70,40,0.2,2,1000, .1 
0,0.500371,14809.0006399,1.72654e+06,427.684,0.0999946
1,0.595007,12003.999517,132258.0,97.0909,0.0984056
2,0.65857,10119.9995828,21840.1,34.922,0.0968418
3,0.713698,8485.99923849,4978.91,15.6431,0.095303
4,0.792443,6152.00074911,1206.17,7.99678,0.0937885
5,0.892679,3181.00044966,250.841,3.94259,0.0922982
6,0.956613,1285.99938869,50.1442,1.67057,0.0908315
7,0.978374,640.999810696,14.3857,0.778943,0.0893881
8,0.98691,388.000395298,5.34442,0.430644,0.0879676
9,0.991228,260.00077486,2.16736,0.277509,0.0865698
10,0.993387,195.99919796,1.00166,0.178121,0.0851941
11,0.995108,145.000398159,0.536351,0.133539,0.0838403
12,0.996188,113.00049305,0.2684,0.102346,0.082508
13,0.997233,82.0005297661,0.141079,0.0824613,0.0811969
14,0.997605,70.9994029999,0.0805577,0.0718445,0.0799066
15,0.997638,69.999461174,0.0561466,0.0770274,0.0786369
16,0.998313,50.0006246567,0.0367453,0.063726,0.0773873
17,0.998516,43.9992070198,0.0211597,0.0509757,0.0761575
18,0.998785,35.9996724129,0.0137777,0.0362664,0.0749473
19,0.999089,27.0001959801,0.0111832,0.0368103,0.0737564
20,0.998988,30.0000214577,0.00996164,0.0466183,0.0725843
21,0.999022,29.0000796318,0.00913044,0.0499095,0.0714309
22,0.999291,21.0005450249,0.0075487,0.0387494,0.0702958
23,0.999561,12.9992437363,0.00409026,0.0221244,0.0691787
24,0.999696,8.9994764328,0.00254782,0.0195712,0.0680794
25,0.999494,14.999127388,0.00461936,0.0352906,0.0669976
26,0.999561,12.9992437363,0.00240502,0.0292969,0.065933
27,0.999831,4.99970912933,0.00107875,0.0197874,0.0648852
28,0.99973,7.99953460693,0.00149749,0.0265196,0.0638542
29,0.999764,6.99959278107,0.00117074,0.0229796,0.0628395
30,0.999798,5.9996509552,0.0010469,0.0186605,0.0618409
31,0.999899,2.9998254776,0.000491791,0.0149338,0.0608582
32,0.999865,3.99976730347,0.000756192,0.00993014,0.0598911
33,0.999865,3.99976730347,0.000532096,0.0138262,0.0589394
34,0.999865,3.99976730347,0.000303532,0.01468,0.0580028
35,0.999933,1.99988365173,0.0003419,0.00891474,0.0570811
36,0.999966,0.999941825867,0.000234966,0.00761513,0.0561741
37,0.999966,0.999941825867,0.000230516,0.00691294,0.0552814
38,0.999899,2.9998254776,0.000438553,0.0144264,0.0544029
39,0.999899,2.9998254776,0.000656462,0.0194019,0.0535384
40,0.999865,3.99976730347,0.00080851,0.0164589,0.0526877
41,0.999831,4.99970912933,0.000933239,0.0182543,0.0518504
42,0.999933,1.99988365173,0.00012553,0.0174266,0.0510265
43,1.0,0.0,0.0,0.0,0.0502156
1.0,0.0,13.51041316986084,1.33301,0.0440163697132,0.00486761015213
