49,40,0.8,2,1000, .1 
0,0.473549,15604.0003252,1.32413e+06,375.543,0.0999992
1,0.620749,11240.9997368,85663.4,81.0993,0.0997774
2,0.766026,6934.99936581,12733.8,26.5253,0.0995561
3,0.882524,3482.00060606,2918.38,11.8628,0.0993352
4,0.946356,1589.99937057,852.283,5.34321,0.0991148
5,0.971255,851.999902725,387.9,2.90741,0.0988949
6,0.980533,577.000000477,212.384,2.03134,0.0986756
7,0.985897,418.000416756,122.375,1.55717,0.0984567
8,0.989406,313.999400139,74.1675,1.18071,0.0982382
9,0.991734,244.999880791,44.9356,0.927135,0.0980203
10,0.992949,209.000208378,25.4783,0.770291,0.0978028
11,0.994433,164.999234676,14.3407,0.60783,0.0975859
12,0.995445,134.999213219,7.68844,0.458515,0.0973694
13,0.996458,104.999191761,3.91562,0.369896,0.0971534
14,0.996997,89.0001225471,2.12349,0.300663,0.0969379
15,0.997233,82.0005297661,1.23117,0.244735,0.0967228
16,0.998009,59.0001010895,0.677266,0.224192,0.0965082
17,0.998111,56.0002756119,0.435177,0.233358,0.0962941
18,0.998853,33.9997887611,0.290426,0.136737,0.0960805
19,0.99892,31.9999051094,0.225311,0.127925,0.0958674
20,0.998887,32.9998469353,0.170538,0.142657,0.0956547
21,0.999224,23.0004286766,0.0995688,0.108637,0.0954425
22,0.998954,30.9999632835,0.0881439,0.167836,0.0952308
23,0.99892,31.9999051094,0.117011,0.167684,0.0950195
24,0.999157,25.0003123283,0.0851446,0.151559,0.0948087
25,0.999258,22.0004868507,0.067035,0.109226,0.0945984
26,0.999359,19.0006613731,0.0487039,0.125829,0.0943885
27,0.999426,17.0007777214,0.0497314,0.122395,0.0941791
28,0.999089,27.0001959801,0.110216,0.161804,0.0939702
29,0.999426,17.0007777214,0.022033,0.107694,0.0937617
30,0.999426,17.0007777214,0.0379342,0.0944158,0.0935537
31,0.999393,18.0007195473,0.0355719,0.103034,0.0933462
32,0.999393,18.0007195473,0.0564454,0.12157,0.0931391
33,0.999393,18.0007195473,0.0267086,0.0693223,0.0929325
34,0.99973,7.99953460693,0.0153103,0.0505952,0.0927263
35,0.999696,8.9994764328,0.0124052,0.0842331,0.0925206
36,0.999528,13.9991855621,0.0336274,0.079913,0.0923154
37,0.99946,16.0008358955,0.0610362,0.127985,0.0921106
38,0.999629,10.9993600845,0.0274511,0.112007,0.0919062
39,0.999561,12.9992437363,0.020165,0.0965193,0.0917023
40,0.999764,6.99959278107,0.00475797,0.0394151,0.0914989
41,0.999798,5.9996509552,0.00973314,0.0532685,0.0912959
42,0.999831,4.99970912933,0.00698869,0.0355301,0.0910934
43,0.999663,9.99941825867,0.0299362,0.0844068,0.0908913
44,0.999528,13.9991855621,0.0326956,0.0933761,0.0906897
45,0.999629,10.9993600845,0.0304895,0.0810636,0.0904885
46,0.999798,5.9996509552,0.00916026,0.0731057,0.0902877
47,0.999831,4.99970912933,0.00966224,0.0334513,0.0900874
48,0.999865,3.99976730347,0.00612891,0.0362275,0.0898876
49,0.999798,5.9996509552,0.0141732,0.0828198,0.0896882
50,1.0,0.0,0.0,0.0,0.0894892
1.0,0.0,15.38561201095581,8.1875,0.0375064608525,0.00379350461073
