22,40,0.7,2,1000, .1 
0,0.540283,13626.0005593,1.89842e+06,437.63,0.0999988
1,0.655331,10215.9992981,186904.0,108.982,0.0996444
2,0.794973,6076.99981213,37232.0,41.4378,0.0992913
3,0.880398,3545.00047445,12288.5,19.3084,0.0989395
4,0.927429,2151.00030184,5876.19,11.6296,0.0985889
5,0.954082,1361.00032568,3175.23,8.05539,0.0982395
6,0.96886,922.999305725,1811.85,5.82842,0.0978914
7,0.976552,695.000202656,1069.82,4.49342,0.0975445
8,0.98141,550.999746323,616.734,3.64096,0.0971989
9,0.984379,462.999565601,327.873,2.77109,0.0968544
10,0.987517,369.999675751,177.201,1.97744,0.0965112
11,0.989912,299.000272751,104.003,1.49978,0.0961692
12,0.992105,234.000520706,65.326,1.15453,0.0958284
13,0.99332,198.000848293,39.4791,1.01599,0.0954888
14,0.994467,163.99929285,25.0892,0.768444,0.0951505
15,0.995412,135.999155045,16.9082,0.645584,0.0948133
16,0.995985,119.000144005,11.7383,0.638649,0.0944773
17,0.996458,104.999191761,8.05406,0.584646,0.0941425
18,0.997065,87.0002388954,5.68806,0.506148,0.0938089
19,0.997537,72.9992866516,4.46363,0.463262,0.0934765
20,0.997706,67.9995775223,3.39153,0.405392,0.0931453
21,0.997976,60.0000429153,2.3451,0.355058,0.0928152
22,0.998246,52.0005083084,1.72752,0.293096,0.0924863
23,0.998178,54.0003919601,1.46943,0.345232,0.0921585
24,0.998516,43.9992070198,1.00114,0.273299,0.091832
25,0.998549,42.9992651939,0.556272,0.25479,0.0915066
26,0.998954,30.9999632835,0.394521,0.265585,0.0911823
27,0.998313,50.0006246567,0.599532,0.381373,0.0908592
28,0.999055,28.0001378059,0.227828,0.200618,0.0905372
29,0.99892,31.9999051094,0.332359,0.317126,0.0902164
30,0.999157,25.0003123283,0.180967,0.1729,0.0898967
31,0.999157,25.0003123283,0.138614,0.161202,0.0895781
32,0.999393,18.0007195473,0.190282,0.207971,0.0892607
33,0.999325,20.000603199,0.11533,0.166086,0.0889444
34,0.998954,30.9999632835,0.310357,0.280104,0.0886292
35,0.999393,18.0007195473,0.154215,0.153617,0.0883151
36,0.999359,19.0006613731,0.221626,0.204553,0.0880022
37,0.999629,10.9993600845,0.0631941,0.145688,0.0876903
38,0.999325,20.000603199,0.190832,0.249319,0.0873796
39,0.999426,17.0007777214,0.120922,0.149671,0.08707
40,0.99973,7.99953460693,0.107842,0.126407,0.0867614
41,0.999291,21.0005450249,0.0901715,0.163083,0.086454
42,0.999528,13.9991855621,0.0681141,0.160232,0.0861476
43,0.999764,6.99959278107,0.0349303,0.0683406,0.0858423
44,0.99973,7.99953460693,0.0452996,0.0820391,0.0855381
45,0.999595,11.9993019104,0.0340926,0.117186,0.085235
46,0.999494,14.999127388,0.106588,0.136152,0.084933
47,0.999393,18.0007195473,0.0756513,0.146319,0.084632
48,0.999663,9.99941825867,0.0207617,0.0871731,0.0843321
49,0.999426,17.0007777214,0.0670986,0.151133,0.0840333
50,0.999393,18.0007195473,0.0827245,0.14572,0.0837355
51,0.999494,14.999127388,0.0826149,0.18084,0.0834388
52,0.999595,11.9993019104,0.0293761,0.123827,0.0831431
53,0.999528,13.9991855621,0.0779447,0.181737,0.0828485
54,0.999528,13.9991855621,0.0810832,0.153974,0.0825549
55,0.999528,13.9991855621,0.0765975,0.143546,0.0822624
56,0.999595,11.9993019104,0.0650122,0.134179,0.0819708
57,0.999595,11.9993019104,0.052544,0.13812,0.0816804
58,0.999595,11.9993019104,0.0521246,0.122416,0.0813909
59,0.999426,17.0007777214,0.135016,0.191494,0.0811025
60,0.999831,4.99970912933,0.0247772,0.0801643,0.0808151
61,0.999561,12.9992437363,0.0404254,0.155359,0.0805287
62,0.999494,14.999127388,0.0639917,0.128756,0.0802434
63,0.99946,16.0008358955,0.0901662,0.159092,0.079959
64,0.999764,6.99959278107,0.0428337,0.11243,0.0796757
65,0.99973,7.99953460693,0.0394755,0.0849089,0.0793933
66,0.999899,2.9998254776,0.014622,0.0902193,0.079112
67,0.999764,6.99959278107,0.0444559,0.106961,0.0788317
68,0.99973,7.99953460693,0.0339807,0.134591,0.0785523
69,0.999629,10.9993600845,0.063858,0.117876,0.078274
70,0.999696,8.9994764328,0.0475453,0.0862048,0.0779966
71,0.999831,4.99970912933,0.0207082,0.0707484,0.0777202
72,0.99973,7.99953460693,0.0127288,0.0798452,0.0774448
73,0.999764,6.99959278107,0.0160543,0.0588309,0.0771703
74,0.999798,5.9996509552,0.0190365,0.056736,0.0768969
75,0.99973,7.99953460693,0.0340804,0.102101,0.0766244
76,0.999831,4.99970912933,0.00900298,0.0852638,0.0763529
77,0.999865,3.99976730347,0.0258221,0.10371,0.0760823
78,0.999865,3.99976730347,0.00885331,0.0929111,0.0758127
79,1.0,0.0,0.0,0.0,0.0755441
1.0,0.0,25.83385682106018,2.92188,0.0415160567957,0.00446706467698
