57,40,0.7,2,1000, .1 
0,0.535425,13769.999249,1.16204e+06,335.507,0.0999988
1,0.625,11115.0,110602.0,84.5342,0.0996444
2,0.730027,8001.99912786,22581.4,30.3218,0.0992913
3,0.775337,6658.99952173,8728.76,15.4521,0.0989395
4,0.819163,5359.99912262,3650.14,11.4677,0.0985889
5,0.905533,2799.99964714,961.601,7.11984,0.0982395
6,0.962045,1124.99992132,170.147,3.16232,0.0978914
7,0.983974,475.000634193,33.8073,1.37692,0.0975445
8,0.993117,204.000499249,7.07717,0.602554,0.0971989
9,0.996525,102.999308109,1.58727,0.31598,0.0968544
10,0.997874,62.9998683929,0.515277,0.214668,0.0965112
11,0.998617,40.9993815422,0.243402,0.167295,0.0961692
12,0.998988,30.0000214577,0.121334,0.112531,0.0958284
13,0.999224,23.0004286766,0.0655726,0.0961757,0.0954888
14,0.999325,20.000603199,0.0625675,0.116747,0.0951505
15,0.999426,17.0007777214,0.0225218,0.0763458,0.0948133
16,0.999561,12.9992437363,0.0236021,0.0793052,0.0944773
17,0.999798,5.9996509552,0.010404,0.0369832,0.0941425
18,0.999629,10.9993600845,0.0251584,0.0757264,0.0938089
19,0.999561,12.9992437363,0.0263359,0.088609,0.0934765
20,0.99973,7.99953460693,0.0147363,0.0534495,0.0931453
21,0.999865,3.99976730347,0.00616789,0.0437946,0.0928152
22,0.999831,4.99970912933,0.00243928,0.0415653,0.0924863
23,0.999764,6.99959278107,0.00719317,0.0487695,0.0921585
24,0.99973,7.99953460693,0.00905058,0.0518281,0.091832
25,0.999798,5.9996509552,0.00541878,0.045883,0.0915066
26,0.999764,6.99959278107,0.0125821,0.055157,0.0911823
27,0.999494,14.999127388,0.027303,0.0954616,0.0908592
28,0.999629,10.9993600845,0.0219646,0.0841972,0.0905372
29,0.999764,6.99959278107,0.00256492,0.0406376,0.0902164
30,0.999663,9.99941825867,0.0145222,0.0792054,0.0898967
31,0.999595,11.9993019104,0.0294562,0.0820244,0.0895781
32,0.999561,12.9992437363,0.014678,0.0849361,0.0892607
33,0.999528,13.9991855621,0.0212189,0.0897115,0.0889444
34,0.999764,6.99959278107,0.00200544,0.0613074,0.0886292
35,0.999629,10.9993600845,0.0220999,0.0738494,0.0883151
36,0.999696,8.9994764328,0.00914036,0.0707526,0.0880022
37,0.999696,8.9994764328,0.0206717,0.0585598,0.0876903
38,0.999865,3.99976730347,0.00643472,0.0219152,0.0873796
39,0.999899,2.9998254776,0.00203879,0.0131147,0.08707
40,0.999764,6.99959278107,0.00992836,0.054252,0.0867614
41,0.999798,5.9996509552,0.00109572,0.05015,0.086454
42,0.999831,4.99970912933,0.00490612,0.0472554,0.0861476
43,0.999831,4.99970912933,0.00701295,0.0402166,0.0858423
44,0.999831,4.99970912933,0.00838045,0.0484569,0.0855381
45,0.999933,1.99988365173,0.00216979,0.017536,0.085235
46,0.999933,1.99988365173,0.00375156,0.0126592,0.084933
47,0.999966,0.999941825867,0.00233184,0.00865936,0.084632
48,0.999966,0.999941825867,0.0004525,0.00865921,0.0843321
49,1.0,0.0,0.0,0.0,0.0840333
1.0,0.0,15.469485998153687,3.7168,0.0322481414793,0.00399243116794
