46,40,0.3,2,1000, .1 
0,0.476282,15522.9997373,1.59002e+06,414.76,0.0999959
1,0.631714,10915.9992099,97299.5,87.9558,0.0988049
2,0.788293,6275.00066042,16980.7,25.9125,0.097628
3,0.834919,4892.99978971,7106.63,13.3622,0.0964651
4,0.874663,3714.99941826,3438.06,9.65963,0.095316
5,0.925708,2202.00086832,1314.4,7.7045,0.0941807
6,0.966161,1002.99995184,304.37,4.19795,0.0930589
7,0.983435,490.999703407,74.5948,1.79978,0.0919504
8,0.990722,274.999902248,28.3383,0.934761,0.0908552
9,0.993691,186.999721527,13.1359,0.631054,0.089773
10,0.995749,125.999736786,6.32827,0.446993,0.0887036
11,0.997031,88.0001807213,3.02627,0.373617,0.0876471
12,0.997841,63.9998102188,1.34741,0.284589,0.0866031
13,0.998583,41.9993233681,0.59415,0.199121,0.0855715
14,0.998954,30.9999632835,0.296155,0.14417,0.0845522
15,0.999157,25.0003123283,0.214449,0.12408,0.0835451
16,0.999426,17.0007777214,0.12107,0.0920967,0.08255
17,0.999595,11.9993019104,0.0953925,0.0943676,0.0815667
18,0.99973,7.99953460693,0.0369354,0.076346,0.0805951
19,0.999629,10.9993600845,0.0416762,0.0839163,0.0796351
20,0.99973,7.99953460693,0.0157224,0.0627879,0.0786866
21,0.999764,6.99959278107,0.0129098,0.0714842,0.0777493
22,0.999899,2.9998254776,0.00398709,0.0240273,0.0768232
23,0.999865,3.99976730347,0.0102239,0.0523827,0.0759081
24,0.999966,0.999941825867,0.00353513,0.0306712,0.075004
25,0.999966,0.999941825867,0.00335392,0.0306982,0.0741106
26,1.0,0.0,0.0,0.0,0.0732278
1.0,0.0,8.44350004196167,4.71484,0.0535078030826,0.00541297823212
