79,40,0.3,2,1000, .1 
0,0.512179,14458.9998007,1.87491e+06,421.096,0.0999959
1,0.622537,11187.9992867,158935.0,108.128,0.0988049
2,0.775506,6653.9998126,23494.3,37.066,0.097628
3,0.899798,2970.00035763,5088.23,15.9192,0.0964651
4,0.955769,1310.99970102,1435.17,7.42551,0.095316
5,0.978576,635.00015974,583.288,3.91988,0.0941807
6,0.986943,387.000453472,303.686,2.58857,0.0930589
7,0.989879,300.000214577,179.129,1.9123,0.0919504
8,0.992072,235.000462532,104.323,1.56228,0.0908552
9,0.994096,175.000419617,57.046,1.22459,0.089773
10,0.995648,128.999562263,31.4852,0.8958,0.0887036
11,0.99666,98.9995408058,16.5299,0.696192,0.0876471
12,0.997065,87.0002388954,7.94686,0.525208,0.0866031
13,0.997537,72.9992866516,5.18276,0.432247,0.0855715
14,0.998043,58.0001592636,3.4373,0.363022,0.0845522
15,0.998144,55.000333786,2.34267,0.3136,0.0835451
16,0.998246,52.0005083084,1.5417,0.296546,0.08255
17,0.998381,48.0007410049,0.974784,0.288488,0.0815667
18,0.998752,36.9996142387,0.660523,0.267783,0.0805951
19,0.999224,23.0004286766,0.35579,0.168865,0.0796351
20,0.999258,22.0004868507,0.298995,0.1604,0.0786866
21,0.999359,19.0006613731,0.204965,0.162009,0.0777493
22,0.999359,19.0006613731,0.205833,0.152799,0.0768232
23,0.999798,5.9996509552,0.092133,0.0941661,0.0759081
24,0.999629,10.9993600845,0.0759238,0.119064,0.075004
25,0.999629,10.9993600845,0.0690778,0.112547,0.0741106
26,0.999663,9.99941825867,0.0706637,0.117317,0.0732278
27,0.99973,7.99953460693,0.0395512,0.105143,0.0723556
28,0.999764,6.99959278107,0.0295077,0.105772,0.0714937
29,0.999696,8.9994764328,0.0459359,0.123172,0.0706421
30,0.99973,7.99953460693,0.0137781,0.113389,0.0698007
31,0.999865,3.99976730347,0.00508976,0.0400257,0.0689693
32,0.999899,2.9998254776,0.00774399,0.0544055,0.0681477
33,0.999899,2.9998254776,0.00441935,0.0481655,0.067336
34,0.999865,3.99976730347,0.0152086,0.0606977,0.0665339
35,0.999865,3.99976730347,0.00914139,0.0547569,0.0657414
36,0.999933,1.99988365173,0.00424177,0.02089,0.0649584
37,0.999966,0.999941825867,0.0023429,0.00378178,0.0641846
38,0.999966,0.999941825867,0.00207139,0.00378147,0.0634201
39,0.999966,0.999941825867,0.00180317,0.0037812,0.0626647
40,0.999966,0.999941825867,0.00153821,0.00378098,0.0619183
41,0.999966,0.999941825867,0.00127641,0.00378078,0.0611807
42,0.999966,0.999941825867,0.00101775,0.00378063,0.060452
43,0.999966,0.999941825867,0.00076219,0.00378051,0.0597319
44,0.999966,0.999941825867,0.000509687,0.00378043,0.0590204
45,0.999966,0.999941825867,0.000260219,0.00378037,0.0583174
46,1.0,0.0,1.37144e-05,0.00378035,0.0576228
1.0,1.37144e-05,179.33572578430176,0.593506,0.045227577358,0.00586923970993
