36,40,0.1,2,1000, .1 
0,0.492443,15044.0002191,1.81856e+06,428.975,0.0999922
1,0.585729,12278.9994192,136623.0,103.962,0.0977268
2,0.734244,7876.9993329,16401.0,33.2021,0.0955126
3,0.852024,4385.99925041,3338.73,12.1869,0.0933486
4,0.911775,2614.99980927,1107.91,6.54938,0.0912337
5,0.950067,1480.00046968,407.732,3.84524,0.0891666
6,0.970681,869.000680447,168.581,2.33564,0.0871464
7,0.98087,567.000582218,79.1208,1.4979,0.085172
8,0.986505,399.999697208,41.2936,1.04337,0.0832423
9,0.989811,302.000098228,23.2445,0.782148,0.0813563
10,0.992274,229.000811577,13.4778,0.582399,0.0795131
11,0.99359,189.999547005,8.4351,0.448251,0.0777116
12,0.995142,144.000456333,5.45829,0.383481,0.0759509
13,0.996255,111.000609398,3.69218,0.330898,0.0742301
14,0.996727,96.9996571541,2.51245,0.290243,0.0725484
15,0.997436,76.0008788109,1.54611,0.263732,0.0709047
16,0.997807,64.9997520447,0.814656,0.222364,0.0692982
17,0.998448,46.0008573532,0.468622,0.197976,0.0677282
18,0.998482,44.9991488457,0.238583,0.162128,0.0661937
19,0.998988,30.0000214577,0.153037,0.133497,0.064694
20,0.998954,30.9999632835,0.130571,0.124523,0.0632282
21,0.999055,28.0001378059,0.0837718,0.128534,0.0617957
22,0.99919,24.0003705025,0.0716718,0.117219,0.0603956
23,0.999291,21.0005450249,0.0433512,0.117214,0.0590273
24,0.99946,16.0008358955,0.0326143,0.098195,0.0576899
25,0.999764,6.99959278107,0.0195996,0.0682498,0.0563829
26,0.999291,21.0005450249,0.0399061,0.104605,0.0551054
27,0.999764,6.99959278107,0.00774219,0.055871,0.0538569
28,0.99973,7.99953460693,0.00787517,0.0598045,0.0526367
29,0.999865,3.99976730347,0.00497732,0.033396,0.0514442
30,0.999865,3.99976730347,0.00765442,0.0659247,0.0502786
31,0.99973,7.99953460693,0.00874238,0.0706141,0.0491395
32,0.999831,4.99970912933,0.00593945,0.0428474,0.0480261
33,0.999865,3.99976730347,0.000921919,0.041814,0.046938
34,0.999865,3.99976730347,0.00637868,0.0562649,0.0458746
35,0.999899,2.9998254776,0.00373621,0.0416424,0.0448352
36,0.999966,0.999941825867,0.00047049,0.0335371,0.0438194
37,1.0,0.0,0.0,0.0,0.0428266
1.0,0.0,11.866871118545532,1.98828,0.0430275705344,0.00426013934218
