18,40,0.2,2,1000, .1 
0,0.507591,14595.0007224,1.42808e+06,392.557,0.0999946
1,0.707018,8684.00008678,110652.0,84.7241,0.0984056
2,0.832861,4953.99977446,25536.9,32.3324,0.0968418
3,0.917713,2438.99944782,8094.89,18.2382,0.095303
4,0.961707,1134.99933958,2660.0,9.82685,0.0937885
5,0.980331,582.999651432,912.273,6.29168,0.0922982
6,0.987955,357.000432014,271.694,3.40236,0.0908315
7,0.99224,230.000753403,74.0078,2.03655,0.0893881
8,0.995175,143.000514507,22.2771,1.00902,0.0879676
9,0.996559,101.999366283,10.3272,0.709256,0.0865698
10,0.997503,73.9992284775,4.8786,0.537602,0.0851941
11,0.997874,62.9998683929,2.74914,0.477719,0.0838403
12,0.998448,46.0008573532,1.67814,0.382316,0.082508
13,0.99865,39.9994397163,1.07596,0.353334,0.0811969
14,0.998819,34.999730587,0.833433,0.333007,0.0799066
15,0.999258,22.0004868507,0.510336,0.283118,0.0786369
16,0.999224,23.0004286766,0.300985,0.258669,0.0773873
17,0.999157,25.0003123283,0.359938,0.321386,0.0761575
18,0.999494,14.999127388,0.0859898,0.145711,0.0749473
19,0.999528,13.9991855621,0.0862014,0.264237,0.0737564
20,0.999561,12.9992437363,0.13321,0.184313,0.0725843
21,0.999764,6.99959278107,0.0338019,0.110314,0.0714309
22,0.999629,10.9993600845,0.0449403,0.105959,0.0702958
23,0.999798,5.9996509552,0.0483737,0.137014,0.0691787
24,0.999798,5.9996509552,0.0581491,0.156753,0.0680794
25,0.999629,10.9993600845,0.0869497,0.189143,0.0669976
26,0.999831,4.99970912933,0.0449189,0.146277,0.065933
27,0.999764,6.99959278107,0.0677648,0.169702,0.0648852
28,0.999798,5.9996509552,0.0210764,0.0773757,0.0638542
29,0.999831,4.99970912933,0.0120852,0.0629624,0.0628395
30,0.999933,1.99988365173,0.0035349,0.0144895,0.0618409
31,0.999933,1.99988365173,0.00178959,0.0105381,0.0608582
32,0.999966,0.999941825867,0.000748896,0.00845378,0.0598911
33,1.0,0.0,0.0,0.0,0.0589394
1.0,0.0,10.842864990234375,2.10938,0.0356582429849,0.00390621998995
