7,40,0.7,2,1000, .1 
0,0.493387,15016.0000813,1.52775e+06,416.541,0.0999988
1,0.655972,10197.0004034,101480.0,85.5294,0.0996444
2,0.76191,7056.99933529,19470.4,29.1874,0.0992913
3,0.854892,4301.00066185,5632.49,15.6086,0.0989395
4,0.931309,2035.99992514,1663.81,7.73988,0.0985889
5,0.96363,1077.99912214,669.734,4.2926,0.0982395
6,0.978441,638.999927044,306.371,2.90498,0.0978914
7,0.986032,414.000649452,132.005,2.08651,0.0975445
8,0.990351,285.999262333,53.493,1.33706,0.0971989
9,0.993556,190.999488831,20.7368,0.852988,0.0968544
10,0.99531,139.000747204,9.44227,0.637019,0.0965112
11,0.996727,96.9996571541,4.63675,0.430044,0.0961692
12,0.99747,74.9991703033,2.51568,0.388216,0.0958284
13,0.997874,62.9998683929,1.35393,0.311237,0.0954888
14,0.998178,54.0003919601,0.776957,0.251488,0.0951505
15,0.99865,39.9994397163,0.511063,0.275695,0.0948133
16,0.998684,38.9994978905,0.448554,0.278691,0.0944773
17,0.99892,31.9999051094,0.4393,0.232719,0.0941425
18,0.998954,30.9999632835,0.304224,0.222644,0.0938089
19,0.998954,30.9999632835,0.252837,0.222968,0.0934765
20,0.998785,35.9996724129,0.358569,0.248477,0.0931453
21,0.99892,31.9999051094,0.295442,0.245757,0.0928152
22,0.999089,27.0001959801,0.214089,0.220999,0.0924863
23,0.999291,21.0005450249,0.119315,0.190222,0.0921585
24,0.998819,34.999730587,0.401235,0.278328,0.091832
25,0.998718,37.9995560646,0.299969,0.248712,0.0915066
26,0.998853,33.9997887611,0.315914,0.237539,0.0911823
27,0.999123,26.0002541542,0.192847,0.21689,0.0908592
28,0.998954,30.9999632835,0.262883,0.248338,0.0905372
29,0.998853,33.9997887611,0.270129,0.244371,0.0902164
30,0.99892,31.9999051094,0.241622,0.253568,0.0898967
31,0.999224,23.0004286766,0.125234,0.169115,0.0895781
32,0.999089,27.0001959801,0.16084,0.187166,0.0892607
33,0.999157,25.0003123283,0.145888,0.201467,0.0889444
34,0.998887,32.9998469353,0.306087,0.261471,0.0886292
