16,40,0.1,2,1000, .1 
0,0.496491,14924.0001333,2.16508e+06,478.219,0.0999922
1,0.592746,12070.9991527,155678.0,108.953,0.0977268
2,0.709852,8599.99967337,23033.2,35.3091,0.0955126
3,0.774899,6672.00053215,6915.01,15.043,0.0933486
4,0.813192,5536.99942589,3012.38,9.63266,0.0912337
5,0.882996,3467.99965382,1134.41,7.22538,0.0891666
6,0.947638,1551.99981451,265.048,4.10892,0.0871464
7,0.978812,628.000566959,48.6484,1.84429,0.085172
8,0.989305,316.999225616,11.0924,0.790221,0.0832423
9,0.994332,168.000826836,3.50543,0.426162,0.0813563
10,0.996795,94.9997735023,1.23235,0.258381,0.0795131
11,0.998212,53.0004501343,0.394335,0.181675,0.0777116
12,0.998887,32.9998469353,0.148934,0.111283,0.0759509
13,0.99892,31.9999051094,0.0852801,0.0983932,0.0742301
14,0.999393,18.0007195473,0.0275648,0.0756397,0.0725484
15,0.999258,22.0004868507,0.0297383,0.0954817,0.0709047
16,0.999528,13.9991855621,0.0238226,0.0694856,0.0692982
17,0.999528,13.9991855621,0.0270518,0.0785241,0.0677282
18,0.999696,8.9994764328,0.0143254,0.0554487,0.0661937
19,0.999629,10.9993600845,0.0132736,0.0698263,0.064694
20,0.999831,4.99970912933,0.0140087,0.0401871,0.0632282
21,0.999764,6.99959278107,0.0109659,0.0370152,0.0617957
22,0.999764,6.99959278107,0.0113347,0.0410091,0.0603956
23,0.99973,7.99953460693,0.0144792,0.0548,0.0590273
24,0.999764,6.99959278107,0.0119123,0.0447387,0.0576899
25,0.999764,6.99959278107,0.00958082,0.0426868,0.0563829
26,0.999865,3.99976730347,0.00487972,0.032935,0.0551054
27,0.999899,2.9998254776,0.00442423,0.0305887,0.0538569
28,0.999966,0.999941825867,0.00400381,0.0275619,0.0526367
29,0.999899,2.9998254776,0.00475248,0.0288794,0.0514442
30,0.999966,0.999941825867,0.00434827,0.0261927,0.0502786
31,0.999966,0.999941825867,0.00451644,0.0261927,0.0491395
32,0.999966,0.999941825867,0.00468117,0.0261927,0.0480261
33,0.999966,0.999941825867,0.00486739,0.0383853,0.046938
34,0.999933,1.99988365173,0.00508406,0.0383849,0.0458746
35,0.999933,1.99988365173,0.00529485,0.0383844,0.0448352
36,0.999966,0.999941825867,0.00192044,0.0261926,0.0438194
37,0.999966,0.999941825867,0.00207262,0.0275545,0.0428266
38,0.999966,0.999941825867,0.00222646,0.0261996,0.0418563
39,0.999966,0.999941825867,0.00236457,0.0261996,0.040908
40,0.999966,0.999941825867,0.00249953,0.0261996,0.0399812
41,0.999966,0.999941825867,0.00263079,0.0261996,0.0390753
42,0.999966,0.999941825867,0.00276021,0.0261996,0.03819
43,0.999966,0.999941825867,0.00288567,0.0261996,0.0373248
44,0.999966,0.999941825867,0.00300903,0.0261996,0.0364791
45,0.999966,0.999941825867,0.00312948,0.0261996,0.0356526
46,0.999966,0.999941825867,0.000555099,0.0261996,0.0348449
47,0.999966,0.999941825867,0.000669756,0.0261996,0.0340554
48,0.999966,0.999941825867,0.000782304,0.0261996,0.0332838
49,0.999966,0.999941825867,0.000891426,0.0261996,0.0325297
50,0.999966,0.999941825867,0.000998176,0.0261996,0.0317927
51,0.999966,0.999941825867,0.00110334,0.0261996,0.0310724
52,0.999966,0.999941825867,0.00120561,0.0261996,0.0303684
53,0.999966,0.999941825867,0.00130577,0.0261997,0.0296804
54,0.999966,0.999941825867,0.00140356,0.0261997,0.0290079
55,0.999966,0.999941825867,0.00149845,0.0261997,0.0283507
56,0.999966,0.999941825867,0.000333955,0.0261925,0.0277084
57,0.999966,0.999941825867,0.000425418,0.0261925,0.0270806
58,0.999966,0.999941825867,0.000515298,0.0261925,0.0264671
59,0.999966,0.999941825867,0.000601752,0.0261925,0.0258674
60,0.999966,0.999941825867,0.000687152,0.0261925,0.0252813
61,0.999966,0.999941825867,0.000770707,0.0261925,0.0247086
62,1.0,0.0,0.0,0.0,0.0241488
1.0,0.0,20.043007135391235,2.07471,0.0328452598753,0.00344406396989
