93,40,0.7,2,1000, .1 
0,0.487247,15198.0000937,1.54319e+06,409.242,0.0999988
1,0.637314,10750.0000334,108185.0,88.3544,0.0996444
2,0.779993,6521.00048304,17947.7,30.8605,0.0992913
3,0.889103,3286.99958324,4633.08,13.649,0.0989395
4,0.946964,1572.00041771,1470.64,7.64062,0.0985889
5,0.973009,799.999394417,473.247,4.34632,0.0982395
6,0.983941,476.000576019,154.936,2.50057,0.0978914
7,0.990351,285.999262333,56.1169,1.31063,0.0975445
8,0.992645,217.999684811,24.2859,0.903907,0.0971989
9,0.994906,151.000049114,11.6786,0.619139,0.0968544
10,0.995884,121.999969482,5.38537,0.493116,0.0965112
11,0.996862,92.9998898506,2.5764,0.321065,0.0961692
12,0.997335,79.0007042885,1.44986,0.287092,0.0958284
13,0.998043,58.0001592636,0.88656,0.235582,0.0954888
14,0.998347,49.0006828308,0.585722,0.206313,0.0951505
15,0.998583,41.9993233681,0.482855,0.260768,0.0948133
16,0.998583,41.9993233681,0.466628,0.201097,0.0944773
17,0.999089,27.0001959801,0.267335,0.189253,0.0941425
18,0.99892,31.9999051094,0.251345,0.194917,0.0938089
19,0.99892,31.9999051094,0.286703,0.224195,0.0934765
20,0.999055,28.0001378059,0.199905,0.255412,0.0931453
21,0.999089,27.0001959801,0.144293,0.180431,0.0928152
22,0.999426,17.0007777214,0.0621032,0.14075,0.0924863
23,0.999123,26.0002541542,0.139008,0.204413,0.0921585
24,0.999258,22.0004868507,0.124913,0.162922,0.091832
25,0.999359,19.0006613731,0.0541546,0.115791,0.0915066
26,0.999325,20.000603199,0.0549575,0.137093,0.0911823
27,0.999393,18.0007195473,0.0761634,0.127718,0.0908592
28,0.999629,10.9993600845,0.0514842,0.10784,0.0905372
29,0.999561,12.9992437363,0.0619996,0.111184,0.0902164
30,0.999696,8.9994764328,0.0368268,0.099584,0.0898967
31,0.999696,8.9994764328,0.0335589,0.0801976,0.0895781
32,0.999764,6.99959278107,0.0306997,0.0788424,0.0892607
33,0.999494,14.999127388,0.0524632,0.116904,0.0889444
34,0.99973,7.99953460693,0.0171457,0.0728304,0.0886292
35,0.99946,16.0008358955,0.0501138,0.111263,0.0883151
36,0.999359,19.0006613731,0.0594996,0.167466,0.0880022
37,0.999595,11.9993019104,0.0436159,0.106339,0.0876903
38,0.999561,12.9992437363,0.0374448,0.0975695,0.0873796
39,0.999561,12.9992437363,0.0415535,0.107317,0.08707
40,0.999764,6.99959278107,0.0249548,0.0661098,0.0867614
41,0.99973,7.99953460693,0.0189046,0.0746496,0.086454
42,0.999629,10.9993600845,0.0359787,0.0936232,0.0861476
43,0.999426,17.0007777214,0.0673356,0.151855,0.0858423
44,0.999561,12.9992437363,0.0287697,0.0997407,0.0855381
45,0.999528,13.9991855621,0.0540221,0.106698,0.085235
46,0.999663,9.99941825867,0.0323748,0.0957411,0.084933
47,0.999663,9.99941825867,0.0353356,0.101485,0.084632
48,0.999494,14.999127388,0.0560355,0.116353,0.0843321
49,0.99973,7.99953460693,0.0230183,0.0742617,0.0840333
50,0.999696,8.9994764328,0.0379159,0.0945557,0.0837355
51,0.999865,3.99976730347,0.0138098,0.0589748,0.0834388
52,0.999933,1.99988365173,0.012485,0.0315986,0.0831431
53,0.99973,7.99953460693,0.0223148,0.0772131,0.0828485
54,0.999696,8.9994764328,0.0210846,0.0724696,0.0825549
55,0.999764,6.99959278107,0.0184439,0.0739621,0.0822624
56,0.999764,6.99959278107,0.0219824,0.0791142,0.0819708
57,0.999865,3.99976730347,0.0105784,0.0788074,0.0816804
58,0.99973,7.99953460693,0.035237,0.120101,0.0813909
59,0.999764,6.99959278107,0.0248888,0.0754818,0.0811025
60,0.999831,4.99970912933,0.0206699,0.0775631,0.0808151
61,0.999966,0.999941825867,0.00871374,0.0140608,0.0805287
62,0.999966,0.999941825867,0.00871374,0.0140608,0.0802434
0.999966,0.00871374,19.271888256072998,2.19519,0.0254853717917,0.0031558768524
