55,40,0.7,2,1000, .1 
0,0.512247,14456.999917,1.97654e+06,451.779,0.0999988
1,0.636572,10772.0005202,146022.0,104.039,0.0996444
2,0.74585,7532.99991131,25827.3,33.927,0.0992913
3,0.775978,6640.00062704,8997.09,16.0779,0.0989395
4,0.78691,6316.00004196,4241.19,9.87001,0.0985889
5,0.797807,5992.99939871,2268.06,6.86746,0.0982395
6,0.811201,5595.99952698,1276.86,4.9345,0.0978914
7,0.825877,5161.00009918,741.11,3.75391,0.0975445
8,0.845041,4592.99957514,428.991,2.87178,0.0971989
9,0.871255,3816.0006094,240.809,2.34732,0.0968544
10,0.916228,2483.00042152,109.821,1.83995,0.0965112
11,0.954791,1339.99978065,41.6999,1.26714,0.0961692
12,0.9778,658.000588417,12.3443,0.755895,0.0958284
13,0.988698,334.999945164,2.73735,0.410367,0.0954888
14,0.993927,180.000128746,0.639081,0.187157,0.0951505
15,0.996491,103.999249935,0.163401,0.0993398,0.0948133
16,0.997942,60.9999847412,0.0523918,0.0657124,0.0944773
17,0.998785,35.9996724129,0.0168796,0.0440736,0.0941425
18,0.999089,27.0001959801,0.0109255,0.0373233,0.0938089
19,0.999022,29.0000796318,0.00869625,0.0410492,0.0934765
20,0.99946,16.0008358955,0.00688916,0.0342743,0.0931453
21,0.999561,12.9992437363,0.00392013,0.023007,0.0928152
22,0.99973,7.99953460693,0.0028423,0.0164672,0.0924863
23,0.999595,11.9993019104,0.00201113,0.028635,0.0921585
24,0.999258,22.0004868507,0.00706607,0.0390526,0.091832
25,0.99946,16.0008358955,0.00446768,0.0312523,0.0915066
26,0.999561,12.9992437363,0.00172114,0.0197882,0.0911823
27,0.99973,7.99953460693,0.00119602,0.0166182,0.0908592
28,0.99973,7.99953460693,0.00158098,0.0199565,0.0905372
29,0.999291,21.0005450249,0.00426561,0.0374971,0.0902164
30,0.999224,23.0004286766,0.00385844,0.040409,0.0898967
31,0.999831,4.99970912933,0.000769806,0.0150497,0.0895781
32,0.999696,8.9994764328,0.00136864,0.0199942,0.0892607
33,0.999393,18.0007195473,0.00398338,0.0325058,0.0889444
34,0.999595,11.9993019104,0.00207625,0.027349,0.0886292
35,0.999696,8.9994764328,0.00170043,0.0220541,0.0883151
36,0.99973,7.99953460693,0.00144927,0.0183686,0.0880022
37,0.999831,4.99970912933,0.000534409,0.0138328,0.0876903
38,0.999831,4.99970912933,0.00079993,0.0173161,0.0873796
39,0.999933,1.99988365173,0.000171017,0.00885071,0.08707
40,1.0,0.0,2.50854e-05,0.00350179,0.0867614
1.0,2.50854e-05,12.890980243682861,0.25647,0.0275775620092,0.00309113303844
