52,40,0.8,2,1000, .1 
0,0.489136,15141.9998181,1.64184e+06,419.785,0.0999992
1,0.582085,12387.0002031,103953.0,91.4849,0.0997774
2,0.707152,8680.00031948,14866.6,27.1733,0.0995561
3,0.751451,7367.00073481,4825.82,12.1515,0.0993352
4,0.762449,7041.00026608,2165.7,7.4425,0.0991148
5,0.779217,6543.99914503,1047.15,5.09864,0.0988949
6,0.805634,5761.00052834,503.602,3.58172,0.0986756
7,0.853306,4347.99969435,225.375,2.6094,0.0984567
8,0.907422,2743.99937153,91.9265,1.73983,0.0982382
9,0.951046,1451.00039005,34.325,1.13307,0.0980203
10,0.978576,635.00015974,8.00057,0.679464,0.0978028
11,0.990587,278.999669552,1.29647,0.278164,0.0975859
12,0.995344,138.000805378,0.285905,0.126024,0.0973694
13,0.997233,82.0005297661,0.0644148,0.0713982,0.0971534
14,0.998381,48.0007410049,0.0186508,0.0391434,0.0969379
15,0.998448,46.0008573532,0.0123786,0.0383962,0.0967228
16,0.999055,28.0001378059,0.00901716,0.0362207,0.0965082
17,0.999055,28.0001378059,0.00660714,0.0325931,0.0962941
18,0.999123,26.0002541542,0.00565116,0.0343825,0.0960805
19,0.99919,24.0003705025,0.00589172,0.029926,0.0958674
20,0.999157,25.0003123283,0.00543002,0.0305157,0.0956547
21,0.999258,22.0004868507,0.00416529,0.028433,0.0954425
22,0.999258,22.0004868507,0.00529416,0.0322399,0.0952308
23,0.999393,18.0007195473,0.00195368,0.0219635,0.0950195
24,0.999359,19.0006613731,0.00479968,0.0299015,0.0948087
25,0.998988,30.0000214577,0.00661375,0.0333499,0.0945984
26,0.99919,24.0003705025,0.00490292,0.0327156,0.0943885
27,0.999123,26.0002541542,0.00372288,0.0286454,0.0941791
28,0.999258,22.0004868507,0.00412739,0.030159,0.0939702
29,0.999224,23.0004286766,0.00372615,0.0265156,0.0937617
30,0.999055,28.0001378059,0.00496383,0.0306347,0.0935537
31,0.999359,19.0006613731,0.00304642,0.0285349,0.0933462
32,0.999494,14.999127388,0.0024513,0.0284405,0.0931391
33,0.999157,25.0003123283,0.00515437,0.0336533,0.0929325
34,0.999325,20.000603199,0.00281864,0.0272676,0.0927263
35,0.999157,25.0003123283,0.00356966,0.0320256,0.0925206
36,0.99946,16.0008358955,0.00320071,0.0256395,0.0923154
37,0.999291,21.0005450249,0.00312625,0.0273422,0.0921106
38,0.999629,10.9993600845,0.00164967,0.0174364,0.0919062
39,0.999291,21.0005450249,0.00332389,0.0269621,0.0917023
40,0.999291,21.0005450249,0.00373708,0.0290409,0.0914989
41,0.999561,12.9992437363,0.00205626,0.0223064,0.0912959
42,0.999258,22.0004868507,0.0031429,0.0260186,0.0910934
43,0.999393,18.0007195473,0.00239278,0.0198129,0.0908913
44,0.999426,17.0007777214,0.00361026,0.0299264,0.0906897
45,0.99946,16.0008358955,0.00289654,0.0295904,0.0904885
46,0.999224,23.0004286766,0.00330873,0.0284792,0.0902877
47,0.999325,20.000603199,0.00324979,0.0280643,0.0900874
48,0.999359,19.0006613731,0.00263294,0.0255725,0.0898876
49,0.999359,19.0006613731,0.00249845,0.0247041,0.0896882
50,0.999258,22.0004868507,0.0047102,0.034713,0.0894892
51,0.999528,13.9991855621,0.00210736,0.0221121,0.0892907
52,0.999629,10.9993600845,0.00148788,0.020574,0.0890926
53,0.999494,14.999127388,0.00325941,0.0263066,0.0888949
54,0.999595,11.9993019104,0.00220998,0.0266423,0.0886977
55,0.999359,19.0006613731,0.00331335,0.0293391,0.088501
56,0.999224,23.0004286766,0.00376539,0.0273502,0.0883046
57,0.999291,21.0005450249,0.00301131,0.0263671,0.0881087
58,0.999291,21.0005450249,0.00413961,0.0306772,0.0879133
59,0.999258,22.0004868507,0.00347923,0.0318479,0.0877182
60,0.999595,11.9993019104,0.00168684,0.0215771,0.0875236
61,0.999561,12.9992437363,0.00177763,0.0187647,0.0873295
62,0.99946,16.0008358955,0.00384719,0.0287664,0.0871357
63,0.999426,17.0007777214,0.00268004,0.0277278,0.0869424
64,0.999157,25.0003123283,0.00333603,0.0334613,0.0867496
65,0.999528,13.9991855621,0.00321958,0.0228237,0.0865571
66,0.999494,14.999127388,0.00413085,0.0307032,0.0863651
67,0.999157,25.0003123283,0.00348306,0.0300194,0.0861735
68,0.999426,17.0007777214,0.00370168,0.0266665,0.0859823
69,0.999528,13.9991855621,0.00175817,0.0218791,0.0857916
70,0.999426,17.0007777214,0.00249151,0.0251761,0.0856013
71,0.999393,18.0007195473,0.00257151,0.025995,0.0854114
72,0.999528,13.9991855621,0.00224635,0.0266119,0.0852219
73,0.999325,20.000603199,0.00296845,0.0303078,0.0850328
74,0.999393,18.0007195473,0.00377338,0.0240706,0.0848442
75,0.999629,10.9993600845,0.00138611,0.0195457,0.084656
76,0.999663,9.99941825867,0.00165798,0.0265552,0.0844682
77,0.999426,17.0007777214,0.00241583,0.0213065,0.0842808
78,0.999528,13.9991855621,0.0019138,0.0256482,0.0840938
79,0.999696,8.9994764328,0.00102505,0.0152791,0.0839072
80,0.999494,14.999127388,0.0024849,0.0222097,0.0837211
81,0.999123,26.0002541542,0.00527442,0.0295832,0.0835354
82,0.999663,9.99941825867,0.00127634,0.0181176,0.0833501
