78,40,0.6,2,1000, .1 
0,0.477024,15501.0001338,2.16489e+06,486.909,0.0999983
1,0.62969,10975.9992528,135568.0,102.76,0.0994912
2,0.808637,5672.00040579,18842.1,33.2532,0.0989866
3,0.92247,2298.00058365,3202.99,14.0637,0.0984846
4,0.968084,945.999734402,664.255,5.65944,0.0979852
5,0.98502,444.00067091,192.677,2.69588,0.0974883
6,0.990857,271.000134945,68.6577,1.57849,0.0969939
7,0.994467,163.99929285,27.6729,1.00736,0.096502
8,0.996086,116.000318527,11.8118,0.715837,0.0960126
9,0.997099,86.0002970695,4.79703,0.567172,0.0955257
10,0.998144,55.000333786,2.17268,0.40979,0.0950413
11,0.998144,55.000333786,1.25221,0.440909,0.0945593
12,0.998718,37.9995560646,0.585034,0.288528,0.0940798
13,0.998684,38.9994978905,0.543056,0.405302,0.0936027
14,0.99919,24.0003705025,0.456933,0.275439,0.093128
15,0.998954,30.9999632835,0.384763,0.34299,0.0926558
16,0.999022,29.0000796318,0.42113,0.28059,0.0921859
17,0.999393,18.0007195473,0.151682,0.238791,0.0917184
18,0.99892,31.9999051094,0.488379,0.419767,0.0912533
19,0.99946,16.0008358955,0.256664,0.210365,0.0907905
20,0.99946,16.0008358955,0.124266,0.202804,0.0903301
21,0.999022,29.0000796318,0.431493,0.329724,0.089872
22,0.999595,11.9993019104,0.143613,0.187834,0.0894162
23,0.999157,25.0003123283,0.427047,0.303145,0.0889628
24,0.999258,22.0004868507,0.283406,0.270928,0.0885116
25,0.999325,20.000603199,0.211809,0.245626,0.0880628
26,0.999291,21.0005450249,0.237791,0.21839,0.0876162
27,0.999359,19.0006613731,0.234018,0.214996,0.0871719
28,0.999291,21.0005450249,0.274257,0.267984,0.0867298
29,0.999426,17.0007777214,0.250436,0.208286,0.08629
30,0.999595,11.9993019104,0.129813,0.160115,0.0858524
31,0.999325,20.000603199,0.266722,0.214376,0.085417
32,0.999157,25.0003123283,0.321213,0.288049,0.0849838
33,0.999426,17.0007777214,0.231076,0.234285,0.0845528
34,0.999528,13.9991855621,0.248197,0.241764,0.0841241
35,0.999258,22.0004868507,0.212177,0.275555,0.0836975
36,0.99946,16.0008358955,0.252813,0.217621,0.083273
37,0.99946,16.0008358955,0.236854,0.254044,0.0828507
38,0.999426,17.0007777214,0.207465,0.230395,0.0824305
39,0.999528,13.9991855621,0.207121,0.20088,0.0820125
40,0.999663,9.99941825867,0.102568,0.174097,0.0815966
41,0.999629,10.9993600845,0.109781,0.185563,0.0811828
42,0.999393,18.0007195473,0.18202,0.260256,0.0807711
