3,40,0.4,2,1000, .1 
0,0.519197,14250.9995341,1.46629e+06,385.003,0.0999969
1,0.62581,11090.9996295,112066.0,89.867,0.0990891
2,0.733502,7898.99981976,21051.4,29.9826,0.0981896
3,0.79973,5935.99918127,7801.92,15.1982,0.0972982
4,0.857591,4221.00001574,3115.1,10.8053,0.0964149
5,0.9278,2139.99917507,748.677,6.9198,0.0955396
6,0.973178,794.999685287,107.645,2.64428,0.0946723
7,0.98836,344.999363422,20.5953,1.05305,0.0938129
8,0.993792,183.999896049,5.37976,0.50931,0.0929612
9,0.996424,105.999133587,1.7966,0.311875,0.0921173
10,0.998009,59.0001010895,0.809791,0.233051,0.091281
11,0.998279,51.0005664825,0.391784,0.202053,0.0904524
12,0.999055,28.0001378059,0.16057,0.160055,0.0896312
13,0.999123,26.0002541542,0.112292,0.146598,0.0888175
14,0.99919,24.0003705025,0.0979277,0.118857,0.0880112
15,0.999258,22.0004868507,0.075656,0.11451,0.0872123
16,0.999561,12.9992437363,0.0455654,0.099329,0.0864205
17,0.999291,21.0005450249,0.0745777,0.132537,0.085636
18,0.999663,9.99941825867,0.0244719,0.0868236,0.0848586
19,0.99946,16.0008358955,0.0547518,0.105088,0.0840882
20,0.999393,18.0007195473,0.0462444,0.120283,0.0833248
21,0.999359,19.0006613731,0.0448856,0.117484,0.0825684
22,0.99973,7.99953460693,0.0204336,0.0899996,0.0818188
23,0.999764,6.99959278107,0.0235265,0.0879023,0.0810761
24,0.99973,7.99953460693,0.0275143,0.0902242,0.0803401
25,0.999663,9.99941825867,0.0297032,0.108894,0.0796107
26,0.99973,7.99953460693,0.021293,0.0643479,0.078888
27,0.999764,6.99959278107,0.0268943,0.0892104,0.0781718
28,0.999798,5.9996509552,0.020565,0.0808935,0.0774622
29,0.999764,6.99959278107,0.0272941,0.0936969,0.076759
30,0.999696,8.9994764328,0.0117794,0.0656504,0.0760621
31,0.99973,7.99953460693,0.0189393,0.0777045,0.0753716
32,0.999798,5.9996509552,0.00987287,0.0725743,0.0746874
33,0.999865,3.99976730347,0.00177243,0.0508146,0.0740094
34,0.999798,5.9996509552,0.00639675,0.0771394,0.0733375
35,0.999899,2.9998254776,0.000548723,0.0327864,0.0726717
36,0.999966,0.999941825867,0.00041158,0.0294154,0.072012
37,0.999966,0.999941825867,0.00041158,0.0294154,0.0713583
0.999966,0.00041158,12.042708396911621,3.93286,0.0304458012061,0.00343696364598
