18,40,0.7,2,1000, .1 
0,0.480634,15394.000175,1.57259e+06,408.696,0.0999988
1,0.597267,11936.9998813,122517.0,92.7506,0.0996444
2,0.694433,9056.99958801,19023.0,32.9884,0.0992913
3,0.786505,6327.99934387,4543.95,13.0017,0.0989395
4,0.829993,5039.0001297,1865.48,6.96536,0.0985889
5,0.86751,3926.99945211,924.879,4.61044,0.0982395
6,0.900641,2945.0000453,471.774,3.39926,0.0978914
7,0.93141,2033.00009966,231.171,2.42543,0.0975445
8,0.954217,1357.00055838,104.207,1.81328,0.0971989
9,0.970041,887.999575138,42.5482,1.19297,0.0968544
10,0.979757,600.000429153,16.2805,0.740187,0.0965112
11,0.987213,378.999152184,6.46207,0.443616,0.0961692
12,0.991431,253.999357224,3.21632,0.30991,0.0958284
13,0.993522,191.999430656,1.46447,0.2223,0.0954888
14,0.995344,138.000805378,0.644068,0.165146,0.0951505
15,0.997166,84.0004134178,0.295594,0.109854,0.0948133
16,0.997503,73.9992284775,0.153201,0.0960589,0.0944773
17,0.997976,60.0000429153,0.0780161,0.0829922,0.0941425
18,0.998347,49.0006828308,0.0390635,0.0764327,0.0938089
19,0.998617,40.9993815422,0.029531,0.0609184,0.0934765
20,0.998887,32.9998469353,0.0182324,0.0631306,0.0931453
21,0.999055,28.0001378059,0.02145,0.0621074,0.0928152
22,0.999157,25.0003123283,0.0112445,0.0541872,0.0924863
23,0.998954,30.9999632835,0.0116706,0.0514385,0.0921585
24,0.999494,14.999127388,0.00672897,0.0408008,0.091832
25,0.999426,17.0007777214,0.00626391,0.0363172,0.0915066
26,0.999494,14.999127388,0.00709658,0.0412522,0.0911823
27,0.999157,25.0003123283,0.00965276,0.0546258,0.0908592
28,0.999426,17.0007777214,0.00628222,0.0420127,0.0905372
29,0.999393,18.0007195473,0.00592808,0.0392094,0.0902164
30,0.99946,16.0008358955,0.00443675,0.0358503,0.0898967
31,0.999393,18.0007195473,0.00845964,0.0442414,0.0895781
32,0.99919,24.0003705025,0.00923449,0.0454254,0.0892607
33,0.99946,16.0008358955,0.00536463,0.0371191,0.0889444
34,0.999224,23.0004286766,0.00676242,0.0521039,0.0886292
35,0.999224,23.0004286766,0.00991407,0.0478189,0.0883151
36,0.999494,14.999127388,0.00611804,0.039186,0.0880022
37,0.999426,17.0007777214,0.00653818,0.0425553,0.0876903
38,0.999393,18.0007195473,0.00740637,0.0398708,0.0873796
39,0.999359,19.0006613731,0.00962007,0.044186,0.08707
40,0.999494,14.999127388,0.00718924,0.0372596,0.0867614
41,0.999258,22.0004868507,0.00763767,0.0458246,0.086454
42,0.99946,16.0008358955,0.00531521,0.0375821,0.0861476
