28,40,0.4,2,1000, .1 
0,0.491194,15080.9998333,1.60503e+06,411.846,0.0999969
1,0.607321,11638.9995503,116970.0,93.9526,0.0990891
2,0.747908,7471.99992657,18282.6,30.0976,0.0981896
3,0.83809,4798.99995804,5397.96,14.8573,0.0972982
4,0.92058,2354.00085926,1386.15,8.79187,0.0964149
5,0.967476,964.000453949,261.568,3.90383,0.0955396
6,0.985088,442.000787258,63.0249,1.7505,0.0946723
7,0.992173,232.000637054,16.1897,0.906678,0.0938129
8,0.995614,129.999504089,5.37451,0.491072,0.0929612
9,0.997132,85.0003552437,1.9802,0.339721,0.0921173
10,0.998111,56.0002756119,0.81676,0.246041,0.091281
11,0.998819,34.999730587,0.42194,0.167387,0.0904524
12,0.999123,26.0002541542,0.252091,0.13029,0.0896312
13,0.999426,17.0007777214,0.148723,0.102924,0.0888175
14,0.999393,18.0007195473,0.0762818,0.108771,0.0880112
15,0.999426,17.0007777214,0.0443346,0.125224,0.0872123
16,0.999696,8.9994764328,0.0322109,0.0753312,0.0864205
17,0.999696,8.9994764328,0.0209054,0.0773032,0.085636
18,0.999764,6.99959278107,0.0129321,0.0741816,0.0848586
19,0.999764,6.99959278107,0.0091698,0.0586309,0.0840882
20,0.999798,5.9996509552,0.0100886,0.0680561,0.0833248
21,0.99973,7.99953460693,0.0106076,0.0729089,0.0825684
22,0.999696,8.9994764328,0.0203547,0.0908651,0.0818188
23,0.999663,9.99941825867,0.0363704,0.0804177,0.0810761
24,0.999831,4.99970912933,0.0301703,0.067956,0.0803401
25,0.999933,1.99988365173,0.00113945,0.0246081,0.0796107
26,0.999899,2.9998254776,0.00341968,0.0622745,0.078888
27,0.999933,1.99988365173,0.0200458,0.0494373,0.0781718
28,0.999899,2.9998254776,0.00398391,0.0560335,0.0774622
29,0.999865,3.99976730347,0.0248422,0.060665,0.076759
30,0.999899,2.9998254776,0.0179737,0.057217,0.0760621
31,0.999933,1.99988365173,0.0108458,0.0527919,0.0753716
32,0.999966,0.999941825867,0.0127609,0.048396,0.0746874
33,0.999831,4.99970912933,0.0159211,0.0804989,0.0740094
34,0.999933,1.99988365173,0.0212605,0.0505819,0.0733375
35,0.999966,0.999941825867,0.0165523,0.0483866,0.0726717
36,0.999966,0.999941825867,0.000733806,0.0491839,0.072012
37,0.999966,0.999941825867,0.0178913,0.0483839,0.0713583
38,0.999966,0.999941825867,0.000313923,0.0491884,0.0707105
39,0.999966,0.999941825867,0.0192113,0.0483812,0.0700685
40,1.0,0.0,0.0,0.0,0.0694324
1.0,0.0,13.065612316131592,1.62891,0.0446680619509,0.00493477613497
