53,40,0.7,2,1000, .1 
0,0.475607,15543.0003405,1.79092e+06,441.495,0.0999988
1,0.625101,11112.0001745,113425.0,93.5962,0.0996444
2,0.75226,7343.0003643,19487.1,28.7918,0.0992913
3,0.805263,5771.99988842,7483.09,14.4694,0.0989395
4,0.867814,3917.99997568,3181.38,10.1054,0.0985889
5,0.931748,2023.0006814,1113.21,6.60817,0.0982395
6,0.967746,955.99915266,298.992,3.89036,0.0978914
7,0.986134,411.000823975,67.0337,1.98092,0.0975445
8,0.993455,193.999314308,13.7841,0.880881,0.0971989
9,0.995749,125.999736786,5.0886,0.47535,0.0968544
10,0.99747,74.9991703033,1.99161,0.310075,0.0965112
11,0.998043,58.0001592636,0.668912,0.207631,0.0961692
12,0.998482,44.9991488457,0.321878,0.169644,0.0958284
13,0.998785,35.9996724129,0.183533,0.138525,0.0954888
14,0.998718,37.9995560646,0.176064,0.169434,0.0951505
15,0.999089,27.0001959801,0.0980882,0.107851,0.0948133
16,0.999325,20.000603199,0.0674737,0.111688,0.0944773
17,0.999258,22.0004868507,0.0776813,0.147447,0.0941425
18,0.998988,30.0000214577,0.102579,0.141673,0.0938089
19,0.999055,28.0001378059,0.0951278,0.14192,0.0934765
20,0.999258,22.0004868507,0.0282449,0.104526,0.0931453
21,0.999426,17.0007777214,0.0564298,0.0899612,0.0928152
22,0.999393,18.0007195473,0.0537958,0.0961073,0.0924863
23,0.999325,20.000603199,0.05367,0.124705,0.0921585
24,0.999157,25.0003123283,0.0653525,0.124629,0.091832
25,0.999528,13.9991855621,0.0283427,0.072494,0.0915066
26,0.999528,13.9991855621,0.0335252,0.115678,0.0911823
27,0.99946,16.0008358955,0.0239712,0.0965589,0.0908592
28,0.999325,20.000603199,0.0502235,0.110077,0.0905372
29,0.999561,12.9992437363,0.0379962,0.0959195,0.0902164
30,0.999157,25.0003123283,0.0503023,0.129906,0.0898967
31,0.999359,19.0006613731,0.0503833,0.116188,0.0895781
32,0.999325,20.000603199,0.0513043,0.122916,0.0892607
33,0.999393,18.0007195473,0.0352475,0.104854,0.0889444
34,0.999325,20.000603199,0.0527594,0.106923,0.0886292
35,0.999494,14.999127388,0.0255927,0.0848338,0.0883151
36,0.99946,16.0008358955,0.0324849,0.102002,0.0880022
37,0.999393,18.0007195473,0.0349531,0.120032,0.0876903
38,0.999629,10.9993600845,0.0143102,0.0777537,0.0873796
39,0.999595,11.9993019104,0.0209425,0.08963,0.08707
40,0.999528,13.9991855621,0.0401295,0.0973933,0.0867614
41,0.999629,10.9993600845,0.0185273,0.105048,0.086454
42,0.999494,14.999127388,0.0442233,0.113389,0.0861476
43,0.999393,18.0007195473,0.0275675,0.100637,0.0858423
44,0.999696,8.9994764328,0.0140573,0.0704482,0.0855381
45,0.999595,11.9993019104,0.0114813,0.0771074,0.085235
46,0.999696,8.9994764328,0.0235896,0.0812625,0.084933
47,0.999629,10.9993600845,0.0164134,0.0650193,0.084632
48,0.999494,14.999127388,0.0514004,0.114174,0.0843321
49,0.999629,10.9993600845,0.00688453,0.0744994,0.0840333
50,0.999663,9.99941825867,0.0140132,0.0697383,0.0837355
51,0.999561,12.9992437363,0.0165534,0.0841098,0.0834388
52,0.999696,8.9994764328,0.0162047,0.0662455,0.0831431
53,0.999494,14.999127388,0.0325162,0.0943574,0.0828485
54,0.999561,12.9992437363,0.0148623,0.0871638,0.0825549
55,0.999663,9.99941825867,0.0253559,0.0698451,0.0822624
56,0.999764,6.99959278107,0.0106698,0.0681877,0.0819708
57,0.999798,5.9996509552,0.00554009,0.0685576,0.0816804
58,0.999663,9.99941825867,0.0111026,0.0766658,0.0813909
59,0.999696,8.9994764328,0.0192786,0.0706543,0.0811025
60,0.999933,1.99988365173,0.00326839,0.0393161,0.0808151
61,0.999764,6.99959278107,0.0118006,0.0644934,0.0805287
62,0.999865,3.99976730347,0.00528887,0.0437268,0.0802434
63,0.999696,8.9994764328,0.00994702,0.0568618,0.079959
64,0.999831,4.99970912933,0.0040418,0.0392594,0.0796757
65,1.0,0.0,0.0,0.0,0.0793933
1.0,0.0,20.446332216262817,1.91113,0.0354200255032,0.00414108108307
