15,40,0.8,2,1000, .1 
0,0.484177,15289.0000999,1.70301e+06,440.906,0.0999992
1,0.56832,12794.9994349,106049.0,89.811,0.0997774
2,0.691194,9152.99930334,15440.7,28.3057,0.0995561
3,0.770041,6815.9992218,5129.67,11.6551,0.0993352
4,0.823279,5237.99915314,2712.31,7.24095,0.0991148
5,0.879521,3571.00072861,1543.93,5.44854,0.0988949
6,0.925236,2216.00005388,865.081,4.33931,0.0986756
7,0.959784,1191.99955702,429.651,3.43821,0.0984567
8,0.976282,702.999737263,182.572,2.46304,0.0982382
9,0.984447,460.99968195,62.9211,1.64433,0.0980203
10,0.990148,292.00067997,17.5441,0.923527,0.0978028
11,0.994028,177.000303268,4.03907,0.473911,0.0975859
12,0.996458,104.999191761,1.18132,0.233477,0.0973694
13,0.997537,72.9992866516,0.409255,0.204053,0.0971534
14,0.998617,40.9993815422,0.142972,0.118952,0.0969379
15,0.998887,32.9998469353,0.097276,0.120509,0.0967228
16,0.999022,29.0000796318,0.0697139,0.134855,0.0965082
17,0.999325,20.000603199,0.0319873,0.0772726,0.0962941
18,0.99946,16.0008358955,0.0380326,0.0910625,0.0960805
19,0.999528,13.9991855621,0.0235256,0.0782773,0.0958674
20,0.999393,18.0007195473,0.0202893,0.0877963,0.0956547
21,0.999426,17.0007777214,0.0253006,0.0813945,0.0954425
22,0.999764,6.99959278107,0.0109074,0.0391709,0.0952308
23,0.999629,10.9993600845,0.00911125,0.0632557,0.0950195
24,0.999528,13.9991855621,0.0192854,0.0771301,0.0948087
25,0.999494,14.999127388,0.00727411,0.0876887,0.0945984
26,0.999798,5.9996509552,0.0122347,0.0628592,0.0943885
27,0.999595,11.9993019104,0.0116083,0.0693882,0.0941791
28,0.999798,5.9996509552,0.00204184,0.0391553,0.0939702
29,0.999561,12.9992437363,0.0169989,0.0947694,0.0937617
30,0.999696,8.9994764328,0.00683712,0.0639285,0.0935537
31,0.999696,8.9994764328,0.00921835,0.0443627,0.0933462
32,0.999966,0.999941825867,6.11999e-05,0.00771195,0.0931391
33,0.999966,0.999941825867,0.000419602,0.00922219,0.0929325
34,1.0,0.0,0.0,0.0,0.0927263
1.0,0.0,11.602113246917725,3.36328,0.0256801558367,0.00299549123628
