59,40,0.4,2,1000, .1 
0,0.494062,14996.0003614,2.10009e+06,476.724,0.0999969
1,0.593758,12040.9991312,147995.0,106.294,0.0990891
2,0.744602,7569.99952555,20172.2,35.1561,0.0981896
3,0.868826,3887.99995422,4594.15,13.5178,0.0972982
4,0.915992,2490.00001431,1889.46,6.89655,0.0964149
5,0.947233,1564.0008831,899.46,5.04639,0.0955396
6,0.968084,945.999734402,395.46,3.5874,0.0946723
7,0.980331,582.999651432,167.552,2.10979,0.0938129
8,0.987011,385.00056982,84.7166,1.35572,0.0929612
9,0.990148,292.00067997,48.4661,1.02274,0.0921173
10,0.992982,208.000266552,28.8025,0.781358,0.091281
11,0.994737,155.999758244,17.1237,0.654538,0.0904524
12,0.995682,127.999620438,10.1192,0.521265,0.0896312
13,0.99612,115.000376701,6.32229,0.472987,0.0888175
14,0.997368,78.0007624626,3.90876,0.29951,0.0880112
15,0.997537,72.9992866516,2.70143,0.291483,0.0872123
16,0.997942,60.9999847412,1.70296,0.261646,0.0864205
17,0.998009,59.0001010895,0.99156,0.220775,0.085636
18,0.998482,44.9991488457,0.558832,0.201866,0.0848586
19,0.998887,32.9998469353,0.342978,0.185912,0.0840882
20,0.999022,29.0000796318,0.256565,0.200856,0.0833248
21,0.99919,24.0003705025,0.218853,0.185112,0.0825684
22,0.99919,24.0003705025,0.173741,0.14464,0.0818188
23,0.999224,23.0004286766,0.166517,0.146117,0.0810761
24,0.99946,16.0008358955,0.120431,0.124372,0.0803401
25,0.999629,10.9993600845,0.0598624,0.0907322,0.0796107
26,0.999393,18.0007195473,0.0684058,0.123899,0.078888
27,0.999494,14.999127388,0.072888,0.112351,0.0781718
28,0.999663,9.99941825867,0.0183723,0.0833774,0.0774622
29,0.999696,8.9994764328,0.0281312,0.0662545,0.076759
30,0.999595,11.9993019104,0.04461,0.116877,0.0760621
31,0.999696,8.9994764328,0.0324738,0.101475,0.0753716
32,0.99973,7.99953460693,0.0105715,0.0882988,0.0746874
33,0.999865,3.99976730347,0.00824022,0.0388165,0.0740094
34,0.999865,3.99976730347,0.0085443,0.0687961,0.0733375
35,0.999966,0.999941825867,0.00898138,0.0202535,0.0726717
36,0.999966,0.999941825867,0.000830935,0.0194751,0.072012
37,0.999865,3.99976730347,0.00426637,0.0756768,0.0713583
38,0.999865,3.99976730347,0.0098257,0.0327779,0.0707105
39,0.999966,0.999941825867,0.002169,0.0194695,0.0700685
40,0.999933,1.99988365173,0.0100844,0.0680185,0.0694324
41,0.999865,3.99976730347,0.0196337,0.0718707,0.0688021
42,0.999595,11.9993019104,0.0145226,0.0893062,0.0681775
43,0.999798,5.9996509552,0.00351354,0.0352664,0.0675586
44,0.999831,4.99970912933,0.0170673,0.0852206,0.0669453
45,0.999899,2.9998254776,0.00625471,0.0320353,0.0663375
46,0.999899,2.9998254776,0.0026255,0.0538981,0.0657353
47,0.999798,5.9996509552,0.0101934,0.0558441,0.0651386
48,0.99973,7.99953460693,0.00951709,0.0782548,0.0645472
49,0.999865,3.99976730347,0.00566669,0.0348472,0.0639613
50,0.999899,2.9998254776,0.00257819,0.0330805,0.0633806
51,1.0,0.0,0.0,0.0,0.0628052
1.0,0.0,16.944180488586426,1.32031,0.0434187674573,0.0047511791556
