51,40,0.7,2,1000, .1 
0,0.506883,14615.9995008,1.73336e+06,422.427,0.0999988
1,0.619568,11275.9994674,125499.0,98.2024,0.0996444
2,0.783738,6409.99987364,18575.6,30.0388,0.0992913
3,0.867746,3919.99985933,6457.73,13.9542,0.0989395
4,0.917881,2433.99973869,2859.02,8.51441,0.0985889
5,0.950607,1463.99963379,1389.15,6.08293,0.0982395
6,0.97058,872.000505924,569.589,4.62029,0.0978914
7,0.981714,542.00026989,184.114,2.72213,0.0975445
8,0.989271,317.999167442,61.4691,1.54753,0.0971989
9,0.993489,192.999372482,21.5146,0.805266,0.0968544
10,0.995445,134.999213219,8.72898,0.566029,0.0965112
11,0.99666,98.9995408058,3.52735,0.434262,0.0961692
12,0.997976,60.0000429153,1.15181,0.280858,0.0958284
13,0.998617,40.9993815422,0.3512,0.194708,0.0954888
14,0.999157,25.0003123283,0.155076,0.155808,0.0951505
15,0.99919,24.0003705025,0.130137,0.151859,0.0948133
16,0.999393,18.0007195473,0.0484152,0.112466,0.0944773
17,0.999561,12.9992437363,0.0519157,0.0789011,0.0941425
18,0.999798,5.9996509552,0.0172185,0.0487219,0.0938089
19,0.999865,3.99976730347,0.0145248,0.0482185,0.0934765
20,0.999696,8.9994764328,0.0413519,0.085364,0.0931453
21,0.99973,7.99953460693,0.0392406,0.114925,0.0928152
22,0.999831,4.99970912933,0.0211674,0.0617827,0.0924863
23,0.999798,5.9996509552,0.0243051,0.0703902,0.0921585
24,0.999696,8.9994764328,0.03338,0.0874474,0.091832
25,0.999696,8.9994764328,0.0139471,0.0777367,0.0915066
26,0.999933,1.99988365173,0.00688134,0.0178144,0.0911823
27,0.999933,1.99988365173,0.00109761,0.0298105,0.0908592
28,0.999865,3.99976730347,0.010208,0.0545477,0.0905372
29,0.999831,4.99970912933,0.0127781,0.0504059,0.0902164
30,0.999561,12.9992437363,0.0354787,0.10067,0.0898967
31,0.999966,0.999941825867,0.00329435,0.0161404,0.0895781
32,1.0,0.0,0.0,0.0,0.0892607
1.0,0.0,10.274386167526245,3.55298,0.0368953473464,0.00448421087108
