78,40,0.8,2,1000, .1 
0,0.511235,14486.9999385,1.50934e+06,383.577,0.0999992
1,0.597436,11932.0001721,132603.0,96.8137,0.0997774
2,0.700034,8891.00041151,20570.7,33.992,0.0995561
3,0.825337,5176.9991684,4834.24,14.7452,0.0993352
4,0.914136,2545.00034809,1277.6,7.72505,0.0991148
5,0.960189,1180.00025511,311.295,3.9297,0.0988949
6,0.98141,550.999746323,81.7825,1.92998,0.0986756
7,0.989811,302.000098228,28.1582,0.929641,0.0984567
8,0.992713,215.999801159,12.4097,0.63411,0.0982382
9,0.994062,176.000361443,6.452,0.481767,0.0980203
10,0.995816,123.999853134,3.51738,0.362843,0.0978028
11,0.997132,85.0003552437,1.97604,0.280987,0.0975859
12,0.99747,74.9991703033,1.36399,0.272729,0.0973694
13,0.997706,67.9995775223,0.867511,0.235109,0.0971534
14,0.997942,60.9999847412,0.689026,0.250459,0.0969379
15,0.99865,39.9994397163,0.365968,0.150889,0.0967228
16,0.99865,39.9994397163,0.294635,0.16357,0.0965082
17,0.998414,47.0007991791,0.261452,0.183335,0.0962941
18,0.999022,29.0000796318,0.141272,0.134405,0.0960805
19,0.99892,31.9999051094,0.146236,0.149081,0.0958674
20,0.998785,35.9996724129,0.137051,0.153405,0.0956547
21,0.999089,27.0001959801,0.101981,0.147811,0.0954425
22,0.99919,24.0003705025,0.0740465,0.119827,0.0952308
23,0.99946,16.0008358955,0.0468058,0.094886,0.0950195
24,0.999157,25.0003123283,0.0802076,0.159697,0.0948087
25,0.999325,20.000603199,0.0582503,0.107555,0.0945984
26,0.999426,17.0007777214,0.0495967,0.108678,0.0943885
27,0.99946,16.0008358955,0.0337868,0.10699,0.0941791
28,0.999224,23.0004286766,0.0795931,0.132659,0.0939702
29,0.999764,6.99959278107,0.0200063,0.0581405,0.0937617
30,0.999798,5.9996509552,0.0101277,0.0595953,0.0935537
31,0.999595,11.9993019104,0.020205,0.0990385,0.0933462
32,0.999561,12.9992437363,0.0457665,0.102283,0.0931391
33,0.999595,11.9993019104,0.0388716,0.104364,0.0929325
34,0.999663,9.99941825867,0.0186455,0.0715346,0.0927263
35,0.999359,19.0006613731,0.0618354,0.128871,0.0925206
36,0.99946,16.0008358955,0.0273345,0.0956031,0.0923154
37,0.999595,11.9993019104,0.0309902,0.0831267,0.0921106
38,0.999528,13.9991855621,0.0268408,0.0868137,0.0919062
39,0.999663,9.99941825867,0.02912,0.0812875,0.0917023
40,0.999629,10.9993600845,0.0150493,0.0626447,0.0914989
41,0.999393,18.0007195473,0.0378921,0.104027,0.0912959
42,0.999561,12.9992437363,0.0316918,0.0964257,0.0910934
43,0.999393,18.0007195473,0.0366301,0.109443,0.0908913
44,0.999528,13.9991855621,0.0357377,0.0852987,0.0906897
45,0.999595,11.9993019104,0.0407155,0.0902869,0.0904885
46,0.999393,18.0007195473,0.0387806,0.0969477,0.0902877
47,0.999696,8.9994764328,0.0171541,0.0752718,0.0900874
48,0.999629,10.9993600845,0.0198139,0.085009,0.0898876
49,0.999595,11.9993019104,0.0337992,0.090353,0.0896882
50,0.999798,5.9996509552,0.00990094,0.0581289,0.0894892
51,0.999798,5.9996509552,0.00895049,0.0542855,0.0892907
52,0.999494,14.999127388,0.0382519,0.0934156,0.0890926
53,0.999595,11.9993019104,0.0279383,0.102519,0.0888949
54,0.999426,17.0007777214,0.0513027,0.109042,0.0886977
55,0.999629,10.9993600845,0.0290102,0.0918988,0.088501
56,0.999595,11.9993019104,0.0345862,0.0749131,0.0883046
57,0.999764,6.99959278107,0.0222943,0.0889258,0.0881087
58,0.999561,12.9992437363,0.026493,0.103879,0.0879133
59,0.999629,10.9993600845,0.0196195,0.0794802,0.0877182
60,0.999595,11.9993019104,0.0353535,0.0977236,0.0875236
61,0.999629,10.9993600845,0.0345621,0.100223,0.0873295
62,0.999629,10.9993600845,0.0277568,0.0907854,0.0871357
63,0.999561,12.9992437363,0.017591,0.07796,0.0869424
64,0.999528,13.9991855621,0.0282117,0.0882483,0.0867496
65,0.999629,10.9993600845,0.0242494,0.0816505,0.0865571
66,0.999595,11.9993019104,0.0285784,0.108928,0.0863651
67,0.999494,14.999127388,0.0518784,0.110192,0.0861735
68,0.999393,18.0007195473,0.0575447,0.11995,0.0859823
69,0.999528,13.9991855621,0.0407629,0.107496,0.0857916
70,0.999663,9.99941825867,0.0268714,0.0899154,0.0856013
71,0.99973,7.99953460693,0.0128035,0.0755802,0.0854114
72,0.999899,2.9998254776,0.0056405,0.0458537,0.0852219
73,0.999966,0.999941825867,0.00240905,0.013168,0.0850328
74,0.999831,4.99970912933,0.00460352,0.0538574,0.0848442
75,0.999966,0.999941825867,0.00213216,0.0131615,0.084656
76,0.999899,2.9998254776,0.00640894,0.043247,0.0844682
77,0.999966,0.999941825867,0.000907505,0.0117616,0.0842808
78,0.999966,0.999941825867,0.00200947,0.0131549,0.0840938
79,0.999899,2.9998254776,0.00642284,0.0432432,0.0839072
80,0.999933,1.99988365173,0.00144643,0.030491,0.0837211
81,0.999933,1.99988365173,0.00103672,0.0254522,0.0835354
82,0.999966,0.999941825867,0.00169469,0.0131424,0.0833501
83,0.999966,0.999941825867,0.00183583,0.0131424,0.0831651
84,0.999966,0.999941825867,0.000839831,0.0117628,0.0829807
85,0.999899,2.9998254776,0.00164737,0.0339157,0.0827966
86,0.999696,8.9994764328,0.0275105,0.0892475,0.0826129
87,0.999798,5.9996509552,0.00756632,0.0556824,0.0824296
88,0.999629,10.9993600845,0.025442,0.0913024,0.0822467
89,0.99973,7.99953460693,0.0193649,0.0714851,0.0820643
90,0.999629,10.9993600845,0.0232927,0.0666976,0.0818822
91,0.999865,3.99976730347,0.00534105,0.0441875,0.0817006
92,0.999933,1.99988365173,0.00313067,0.0293563,0.0815193
93,0.999899,2.9998254776,0.00282261,0.0204884,0.0813385
94,0.999933,1.99988365173,0.00152349,0.0264926,0.081158
95,0.99973,7.99953460693,0.0132346,0.0763287,0.080978
96,0.999764,6.99959278107,0.0124333,0.0813883,0.0807984
97,0.999865,3.99976730347,0.00209094,0.0558739,0.0806191
98,0.999865,3.99976730347,0.00657858,0.0443465,0.0804403
99,0.999629,10.9993600845,0.0224207,0.0766403,0.0802618
100,0.999561,12.9992437363,0.037479,0.0904765,0.0800838
101,0.999629,10.9993600845,0.0224951,0.0809503,0.0799061
102,0.999663,9.99941825867,0.0151747,0.0790659,0.0797288
103,0.999831,4.99970912933,0.00699282,0.0448046,0.079552
104,0.999865,3.99976730347,0.0041097,0.0487774,0.0793755
105,0.999933,1.99988365173,0.000675653,0.0155472,0.0791994
106,0.999899,2.9998254776,0.000905165,0.0302986,0.0790237
107,0.999899,2.9998254776,0.00231861,0.0281379,0.0788484
108,0.999865,3.99976730347,0.00548788,0.0363807,0.0786735
109,0.999899,2.9998254776,0.004716,0.0342143,0.0784989
110,0.999966,0.999941825867,0.00134946,0.0131349,0.0783248
111,0.999966,0.999941825867,0.00179208,0.0131293,0.078151
112,0.999966,0.999941825867,0.00192782,0.0131293,0.0779777
113,0.999933,1.99988365173,0.000781711,0.0184729,0.0778047
114,0.999966,0.999941825867,0.00157054,0.0131293,0.0776321
115,0.999933,1.99988365173,0.00177076,0.0173424,0.0774598
116,0.999933,1.99988365173,0.000748401,0.0184721,0.077288
117,0.999966,0.999941825867,0.00166648,0.0131318,0.0771165
118,0.999933,1.99988365173,0.000920914,0.0184718,0.0769455
119,0.999966,0.999941825867,0.00131105,0.0131318,0.0767748
120,0.999966,0.999941825867,0.00144382,0.0131318,0.0766044
121,0.999899,2.9998254776,0.000982427,0.0302855,0.0764345
122,0.999966,0.999941825867,0.00139691,0.0131263,0.0762649
123,0.999966,0.999941825867,0.0015314,0.0131263,0.0760958
124,0.999933,1.99988365173,0.00149301,0.0184847,0.0759269
125,0.999966,0.999941825867,0.0011867,0.0131263,0.0757585
126,0.999966,0.999941825867,0.00162016,0.0131209,0.0755904
127,0.999966,0.999941825867,0.0017563,0.0131209,0.0754227
128,0.999933,1.99988365173,0.00124775,0.0184833,0.0752554
129,0.999966,0.999941825867,0.00141918,0.0131209,0.0750885
130,0.999933,1.99988365173,0.00140392,0.018483,0.0749219
131,0.999966,0.999941825867,0.00108338,0.0131209,0.0747557
132,0.999933,1.99988365173,0.00211608,0.0327608,0.0745898
133,0.999933,1.99988365173,0.00271494,0.0279302,0.0744244
134,0.999831,4.99970912933,0.00728434,0.0518242,0.0742593
135,0.999899,2.9998254776,0.00171791,0.0303041,0.0740945
136,0.999865,3.99976730347,0.00706178,0.0501552,0.0739302
137,0.999966,0.999941825867,0.00174134,0.0131415,0.0737661
138,0.999764,6.99959278107,0.00710843,0.0639865,0.0736025
139,0.999865,3.99976730347,0.00805084,0.0501532,0.0734392
140,0.999899,2.9998254776,0.00146712,0.0303048,0.0732763
141,0.999865,3.99976730347,0.00220448,0.0409001,0.0731137
142,0.999966,0.999941825867,0.00103896,0.0131281,0.0729515
143,0.999966,0.999941825867,0.00116641,0.0131281,0.0727897
144,0.999966,0.999941825867,0.00129339,0.0131282,0.0726282
145,0.999899,2.9998254776,0.00163788,0.0303045,0.0724671
146,0.999966,0.999941825867,0.00124957,0.013123,0.0723063
147,0.999966,0.999941825867,0.00137819,0.013123,0.0721459
148,0.999899,2.9998254776,0.00156626,0.0303047,0.0719859
149,0.999899,2.9998254776,0.00402394,0.0272497,0.0718262
150,0.999966,0.999941825867,0.00180954,0.0131253,0.0716669
151,0.999966,0.999941825867,0.000904078,0.0117311,0.0715079
152,0.999966,0.999941825867,0.0014825,0.0131252,0.0713492
153,0.999966,0.999941825867,0.00103023,0.0184628,0.0711909
154,0.999966,0.999941825867,0.00115698,0.0131252,0.071033
155,0.999966,0.999941825867,0.00128205,0.0131252,0.0708754
156,0.999933,1.99988365173,0.000997583,0.0184621,0.0707182
157,0.999966,0.999941825867,0.000958441,0.0131252,0.0705613
158,0.999933,1.99988365173,0.00115494,0.0184618,0.0704048
159,0.999966,0.999941825867,0.000914424,0.0131202,0.0702486
160,0.999966,0.999941825867,0.00104035,0.0131202,0.0700928
161,0.999966,0.999941825867,0.00116575,0.0131203,0.0699373
162,0.999933,1.99988365173,0.000935213,0.0184606,0.0697821
163,0.999933,1.99988365173,0.000966382,0.0173257,0.0696273
164,0.999933,1.99988365173,0.0010533,0.0184602,0.0694728
165,0.999966,0.999941825867,0.000819864,0.0131226,0.0693187
166,0.999966,0.999941825867,0.000943351,0.0131226,0.0691649
167,0.999933,1.99988365173,0.00102223,0.0184595,0.0690115
168,0.999966,0.999941825867,0.000629955,0.0131227,0.0688584
169,0.999899,2.9998254776,0.00142284,0.0302758,0.0687056
170,0.999966,0.999941825867,0.000592988,0.0131178,0.0685532
171,0.999966,0.999941825867,0.0007172,0.0131178,0.0684011
172,0.999966,0.999941825867,0.00112878,0.0131198,0.0682494
173,0.999933,1.99988365173,0.00124466,0.0184627,0.068098
174,0.999966,0.999941825867,0.000821841,0.0131198,0.0679469
175,0.999933,1.99988365173,0.00139055,0.0184625,0.0677962
176,0.999966,0.999941825867,0.000516287,0.0131199,0.0676458
177,0.999966,0.999941825867,0.000638258,0.0131199,0.0674957
178,0.999933,1.99988365173,0.00135842,0.0184618,0.067346
179,0.999966,0.999941825867,0.000601357,0.0131151,0.0671966
180,0.999966,0.999941825867,0.000724844,0.0131151,0.0670475
181,0.999933,1.99988365173,0.00132294,0.0184611,0.0668988
182,0.999966,0.999941825867,0.000426735,0.0131152,0.0667504
183,0.999966,0.999941825867,0.000830078,0.0131172,0.0666023
184,0.999933,1.99988365173,0.00156879,0.0184649,0.0664545
185,0.999966,0.999941825867,0.000532563,0.0131172,0.0663071
186,0.999933,1.99988365173,0.00170981,0.0184647,0.06616
187,0.999966,0.999941825867,0.000255738,0.0263975,0.0660132
188,0.999966,0.999941825867,0.000622311,0.0131125,0.0658668
189,0.999966,0.999941825867,0.000747775,0.0131126,0.0657207
