57,40,0.3,2,1000, .1 
0,0.498583,14862.0002067,1.33646e+06,377.023,0.0999959
1,0.630432,10954.0005326,105486.0,86.7393,0.0988049
2,0.744028,7587.00030327,18556.5,30.5308,0.097628
3,0.849325,4465.99989653,4557.13,15.4158,0.0964651
4,0.941262,1740.99941969,860.586,7.20794,0.095316
5,0.97554,725.000224113,140.456,2.86501,0.0941807
6,0.987618,366.999850273,31.328,1.22611,0.0930589
7,0.992139,233.00057888,10.9038,0.677752,0.0919504
8,0.995074,146.000339985,4.05634,0.452971,0.0908552
9,0.996289,110.000667572,2.03648,0.318179,0.089773
10,0.997132,85.0003552437,1.10096,0.270813,0.0887036
11,0.997841,63.9998102188,0.581501,0.209437,0.0876471
12,0.998212,53.0004501343,0.468551,0.214606,0.0866031
13,0.998448,46.0008573532,0.278172,0.19896,0.0855715
14,0.998887,32.9998469353,0.157771,0.151624,0.0845522
15,0.998887,32.9998469353,0.169353,0.161563,0.0835451
16,0.999123,26.0002541542,0.136283,0.156261,0.08255
17,0.999258,22.0004868507,0.0798575,0.106321,0.0815667
18,0.999325,20.000603199,0.0764508,0.113267,0.0805951
19,0.999224,23.0004286766,0.0467574,0.112144,0.0796351
20,0.999123,26.0002541542,0.0564247,0.123315,0.0786866
21,0.999258,22.0004868507,0.0563263,0.138621,0.0777493
22,0.999393,18.0007195473,0.0552153,0.111061,0.0768232
23,0.999393,18.0007195473,0.0391443,0.111197,0.0759081
24,0.99946,16.0008358955,0.0327967,0.0882754,0.075004
25,0.999224,23.0004286766,0.0612691,0.163441,0.0741106
26,0.999325,20.000603199,0.0442701,0.128123,0.0732278
27,0.999528,13.9991855621,0.0252201,0.0922055,0.0723556
28,0.999528,13.9991855621,0.0269057,0.0854453,0.0714937
29,0.999764,6.99959278107,0.0185705,0.0529411,0.0706421
30,0.999663,9.99941825867,0.0152285,0.0703969,0.0698007
31,0.999629,10.9993600845,0.0197665,0.0748048,0.0689693
32,0.999798,5.9996509552,0.00588402,0.0458255,0.0681477
33,0.99973,7.99953460693,0.014095,0.0697161,0.067336
34,0.999831,4.99970912933,0.00471185,0.0536684,0.0665339
35,0.999696,8.9994764328,0.00800182,0.0576322,0.0657414
36,0.999831,4.99970912933,0.0030854,0.0426768,0.0649584
37,0.999798,5.9996509552,0.0164378,0.0586908,0.0641846
38,0.999831,4.99970912933,0.00310454,0.0570779,0.0634201
39,0.999899,2.9998254776,0.00326862,0.0412877,0.0626647
40,0.999865,3.99976730347,0.00835182,0.0516342,0.0619183
41,0.999865,3.99976730347,0.00208716,0.0406595,0.0611807
42,0.999865,3.99976730347,0.00712686,0.0499444,0.060452
43,0.999899,2.9998254776,0.00347253,0.0330776,0.0597319
44,0.999865,3.99976730347,0.00619373,0.0637307,0.0590204
45,0.999831,4.99970912933,0.00999145,0.0588906,0.0583174
46,0.999933,1.99988365173,0.00295654,0.0313253,0.0576228
47,0.999899,2.9998254776,0.00431391,0.0626227,0.0569364
48,0.999798,5.9996509552,0.00717688,0.0463804,0.0562582
49,0.999933,1.99988365173,0.00274535,0.0237412,0.0555881
50,0.999865,3.99976730347,0.00245122,0.0450705,0.054926
51,0.999933,1.99988365173,0.00327274,0.0252258,0.0542717
52,0.999966,0.999941825867,0.000171722,0.0214623,0.0536253
53,1.0,0.0,0.0,0.0,0.0529865
1.0,0.0,17.345547437667847,9.70801,0.0574403666243,0.0063013907552
