43,40,0.2,2,1000, .1 
0,0.478036,15471.0001123,1.72954e+06,447.695,0.0999946
1,0.697132,8977.00070858,100407.0,89.2078,0.0984056
2,0.874561,3717.99924374,13821.4,27.4468,0.0968418
3,0.946829,1576.00018501,4192.05,11.9346,0.095303
4,0.970513,874.000389576,1762.78,7.04401,0.0937885
5,0.980297,583.999593258,935.472,4.46245,0.0922982
6,0.984919,447.000496387,556.136,3.22435,0.0908315
7,0.987281,376.999268532,357.147,2.44352,0.0893881
8,0.989103,323.000643253,237.72,1.97737,0.0879676
9,0.990013,296.000447273,159.919,1.64959,0.0865698
10,0.991532,250.999531746,107.918,1.4267,0.0851941
11,0.992544,220.999510288,70.091,1.1901,0.0838403
12,0.993826,182.999954224,48.5726,0.935855,0.082508
13,0.995108,145.000398159,35.8074,0.75704,0.0811969
14,0.99558,130.999445915,27.6012,0.695382,0.0799066
15,0.996053,117.000260353,21.5165,0.620278,0.0786369
16,0.996086,116.000318527,17.3668,0.601147,0.0773873
17,0.996761,95.9997153282,13.6048,0.512616,0.0761575
18,0.997099,86.0002970695,10.8784,0.459825,0.0749473
19,0.99747,74.9991703033,9.14066,0.450371,0.0737564
20,0.997605,70.9994029999,7.57958,0.415404,0.0725843
21,0.998313,50.0006246567,5.95297,0.364781,0.0714309
22,0.998178,54.0003919601,4.74903,0.367509,0.0702958
23,0.998313,50.0006246567,3.57009,0.339654,0.0691787
24,0.998516,43.9992070198,2.91212,0.312082,0.0680794
25,0.998752,36.9996142387,2.18251,0.298151,0.0669976
26,0.998684,38.9994978905,1.70311,0.283506,0.065933
27,0.998819,34.999730587,1.31656,0.312695,0.0648852
28,0.998752,36.9996142387,1.11917,0.302769,0.0638542
29,0.999022,29.0000796318,0.818442,0.256292,0.0628395
30,0.99919,24.0003705025,0.576669,0.225125,0.0618409
31,0.999224,23.0004286766,0.43157,0.205392,0.0608582
32,0.999325,20.000603199,0.354553,0.203702,0.0598911
33,0.999426,17.0007777214,0.226709,0.152538,0.0589394
34,0.999426,17.0007777214,0.187185,0.202104,0.0580028
35,0.999393,18.0007195473,0.323178,0.179845,0.0570811
36,0.999595,11.9993019104,0.229405,0.198471,0.0561741
37,0.999426,17.0007777214,0.181511,0.167544,0.0552814
38,0.999595,11.9993019104,0.113566,0.161525,0.0544029
39,0.999528,13.9991855621,0.111689,0.0965426,0.0535384
40,0.999595,11.9993019104,0.099011,0.11602,0.0526877
41,0.999831,4.99970912933,0.0586879,0.0744435,0.0518504
42,0.99973,7.99953460693,0.0641617,0.108574,0.0510265
43,0.99973,7.99953460693,0.0517057,0.114373,0.0502156
44,0.999831,4.99970912933,0.0298621,0.0857645,0.0494177
45,0.999595,11.9993019104,0.113679,0.144486,0.0486324
46,0.999764,6.99959278107,0.0297377,0.103093,0.0478596
47,0.999831,4.99970912933,0.0418899,0.0541042,0.0470991
48,0.999764,6.99959278107,0.0269325,0.0933941,0.0463506
49,0.999798,5.9996509552,0.0221039,0.0831223,0.0456141
50,0.999933,1.99988365173,0.0046504,0.031032,0.0448892
51,0.999933,1.99988365173,0.000693742,0.0814286,0.0441759
52,0.999933,1.99988365173,0.0075308,0.0302116,0.0434739
53,0.999831,4.99970912933,0.0252705,0.0880999,0.0427831
54,0.999933,1.99988365173,0.00170689,0.0264279,0.0421032
55,0.999933,1.99988365173,0.00423404,0.0264402,0.0414342
56,0.999933,1.99988365173,0.00370211,0.0301589,0.0407758
57,0.999899,2.9998254776,0.00277981,0.0477806,0.0401278
58,0.999966,0.999941825867,0.00262894,0.0457602,0.0394901
59,1.0,0.0,0.0,0.0,0.0388626
1.0,0.0,19.12076687812805,7.02344,0.0517648782293,0.00760476004442
