92,40,0.5,2,1000, .1 
0,0.51363,14416.0005355,1.49712e+06,390.967,0.0999977
1,0.634008,10847.9996324,132941.0,94.1203,0.0993102
2,0.775574,6651.99992895,25843.5,35.8319,0.0986274
3,0.888192,3313.99977922,6066.23,17.2205,0.0979494
4,0.947807,1547.00010538,1460.84,8.64363,0.097276
5,0.975945,712.999155521,366.323,4.10818,0.0966072
6,0.987517,369.999675751,117.261,2.15458,0.095943
7,0.992915,210.000150204,39.7789,1.31315,0.0952834
8,0.995682,127.999620438,12.8763,0.681014,0.0946283
9,0.997132,85.0003552437,6.40074,0.568871,0.0939778
10,0.998077,57.0002174377,2.72462,0.379473,0.0933317
11,0.998448,46.0008573532,0.921042,0.330897,0.09269
12,0.998853,33.9997887611,0.458684,0.247812,0.0920528
13,0.99919,24.0003705025,0.258065,0.216884,0.0914199
14,0.999123,26.0002541542,0.236092,0.237575,0.0907914
15,0.999528,13.9991855621,0.159933,0.171898,0.0901672
16,0.99946,16.0008358955,0.17317,0.200528,0.0895473
17,0.999224,23.0004286766,0.170214,0.201384,0.0889317
18,0.999528,13.9991855621,0.0785285,0.142095,0.0883203
19,0.999595,11.9993019104,0.0991552,0.150631,0.0877131
20,0.999595,11.9993019104,0.103403,0.177592,0.08711
21,0.999561,12.9992437363,0.0681071,0.160297,0.0865112
22,0.999561,12.9992437363,0.0695114,0.117025,0.0859164
23,0.999595,11.9993019104,0.0925943,0.137164,0.0853257
24,0.99973,7.99953460693,0.0461738,0.0994414,0.0847391
25,0.999426,17.0007777214,0.112658,0.249487,0.0841565
26,0.999764,6.99959278107,0.0299827,0.0712304,0.083578
27,0.999696,8.9994764328,0.073456,0.108076,0.0830034
28,0.999696,8.9994764328,0.0415382,0.109313,0.0824327
29,0.999595,11.9993019104,0.0572578,0.169892,0.081866
30,0.999831,4.99970912933,0.0101448,0.0840497,0.0813032
31,0.999865,3.99976730347,0.0154893,0.0783038,0.0807442
32,0.999764,6.99959278107,0.0255625,0.0844578,0.0801891
33,0.999696,8.9994764328,0.0347407,0.0987749,0.0796378
34,0.999798,5.9996509552,0.0339659,0.0879901,0.0790903
35,0.999764,6.99959278107,0.0171608,0.0811638,0.0785465
36,0.999865,3.99976730347,0.0133713,0.0623064,0.0780065
37,0.999933,1.99988365173,0.0113621,0.0374815,0.0774702
38,0.999966,0.999941825867,0.000720758,0.0322502,0.0769376
39,0.999933,1.99988365173,0.00141068,0.0468097,0.0764087
40,1.0,0.0,0.0,0.0,0.0758834
1.0,0.0,12.689888954162598,7.98242,0.0260116623839,0.00268494911535
