24,40,0.1,2,1000, .1 
0,0.52365,14119.0001464,1.74937e+06,416.735,0.0999922
1,0.669298,9802.00041533,151951.0,102.256,0.0977268
2,0.807557,5704.0003109,30404.6,37.2156,0.0955126
3,0.907827,2732.00006962,8525.2,20.6021,0.0933486
4,0.961842,1130.99957228,2102.21,9.9428,0.0912337
5,0.980229,585.99947691,552.07,5.45563,0.0891666
6,0.990385,284.999320507,168.653,2.54471,0.0871464
7,0.993252,200.000731945,65.5014,1.61024,0.085172
8,0.996188,113.00049305,24.2713,1.08383,0.0832423
9,0.996997,89.0001225471,10.4933,0.701845,0.0813563
10,0.998077,57.0002174377,5.23488,0.519513,0.0795131
11,0.998178,54.0003919601,3.40165,0.597935,0.0777116
12,0.998785,35.9996724129,1.99365,0.370846,0.0759509
13,0.998718,37.9995560646,1.32137,0.345714,0.0742301
14,0.998887,32.9998469353,1.0404,0.385953,0.0725484
15,0.999089,27.0001959801,0.551003,0.27137,0.0709047
16,0.999224,23.0004286766,0.558076,0.290064,0.0692982
17,0.999123,26.0002541542,0.626587,0.409333,0.0677282
18,0.999224,23.0004286766,0.636058,0.396092,0.0661937
19,0.99946,16.0008358955,0.271551,0.225595,0.064694
20,0.999291,21.0005450249,0.380134,0.259963,0.0632282
21,0.999494,14.999127388,0.358123,0.252978,0.0617957
22,0.999561,12.9992437363,0.279312,0.222606,0.0603956
23,0.999528,13.9991855621,0.274658,0.216905,0.0590273
24,0.999528,13.9991855621,0.271763,0.251224,0.0576899
25,0.999595,11.9993019104,0.173623,0.209494,0.0563829
26,0.999629,10.9993600845,0.21855,0.281689,0.0551054
27,0.999629,10.9993600845,0.223041,0.197925,0.0538569
28,0.999798,5.9996509552,0.152283,0.181125,0.0526367
29,0.999831,4.99970912933,0.0912182,0.146823,0.0514442
30,0.999831,4.99970912933,0.0822343,0.121424,0.0502786
31,0.999865,3.99976730347,0.0779661,0.158153,0.0491395
32,0.999899,2.9998254776,0.0891778,0.118534,0.0480261
33,0.999933,1.99988365173,0.0889668,0.11499,0.046938
34,0.999933,1.99988365173,0.0889668,0.11499,0.0458746
0.999933,0.0889668,12.701435565948486,10.4727,0.053609105049,0.00661064674136
