59,40,0.8,2,1000, .1 
0,0.536876,13726.9999838,1.3255e+06,360.265,0.0999992
1,0.646559,10476.000073,139302.0,91.28,0.0997774
2,0.750472,7396.00081444,30800.7,37.1234,0.0995561
3,0.841093,4709.99983549,9444.92,18.8005,0.0993352
4,0.883941,3439.99951601,3594.24,10.1796,0.0991148
5,0.918893,2403.99971724,1452.99,6.87631,0.0988949
6,0.953306,1384.00075436,531.596,4.10726,0.0986756
7,0.970749,867.000796795,224.468,2.41276,0.0984567
8,0.979352,611.999731064,109.823,1.65195,0.0982382
9,0.985661,425.000009537,55.3025,1.13161,0.0980203
10,0.98917,321.000759602,28.3888,0.859786,0.0978028
11,0.991869,241.000113487,14.7597,0.604053,0.0975859
12,0.993893,181.000070572,7.85112,0.479086,0.0973694
13,0.995378,137.000863552,4.17028,0.326913,0.0971534
14,0.996525,102.999308109,2.32668,0.257896,0.0969379
15,0.9972,83.0004715919,1.40613,0.251476,0.0967228
16,0.997807,64.9997520447,0.68302,0.210639,0.0965082
17,0.998482,44.9991488457,0.307181,0.166835,0.0962941
18,0.998684,38.9994978905,0.202514,0.161744,0.0960805
19,0.998819,34.999730587,0.136718,0.149521,0.0958674
20,0.998819,34.999730587,0.124868,0.14268,0.0956547
21,0.999123,26.0002541542,0.0773805,0.118414,0.0954425
22,0.999157,25.0003123283,0.0561352,0.104547,0.0952308
23,0.999224,23.0004286766,0.0535043,0.1277,0.0950195
24,0.999157,25.0003123283,0.0481704,0.114437,0.0948087
25,0.999325,20.000603199,0.0414219,0.102018,0.0945984
26,0.999258,22.0004868507,0.0391882,0.12277,0.0943885
27,0.999494,14.999127388,0.0173754,0.0779347,0.0941791
28,0.999393,18.0007195473,0.0266489,0.0950633,0.0939702
29,0.999291,21.0005450249,0.0473566,0.100284,0.0937617
30,0.99946,16.0008358955,0.018015,0.0869372,0.0935537
31,0.999528,13.9991855621,0.0233729,0.0742876,0.0933462
32,0.999663,9.99941825867,0.0158364,0.0508398,0.0931391
33,0.999595,11.9993019104,0.00941843,0.0546137,0.0929325
34,0.999595,11.9993019104,0.0154894,0.0563078,0.0927263
35,0.999629,10.9993600845,0.0142922,0.0686296,0.0925206
36,0.999629,10.9993600845,0.0301576,0.0846152,0.0923154
37,0.999561,12.9992437363,0.0234964,0.0603689,0.0921106
38,0.999393,18.0007195473,0.0240204,0.0947953,0.0919062
39,0.99946,16.0008358955,0.0205196,0.0811053,0.0917023
40,0.999393,18.0007195473,0.0275553,0.105335,0.0914989
41,0.99973,7.99953460693,0.00858586,0.0628079,0.0912959
42,0.999528,13.9991855621,0.0217606,0.10233,0.0910934
43,0.999393,18.0007195473,0.0246349,0.0904437,0.0908913
44,0.999528,13.9991855621,0.0189888,0.0781242,0.0906897
45,0.999494,14.999127388,0.0184232,0.0601935,0.0904885
46,0.999561,12.9992437363,0.0200208,0.0723125,0.0902877
47,0.999663,9.99941825867,0.012183,0.0619033,0.0900874
48,0.999764,6.99959278107,0.0170542,0.0606915,0.0898876
49,0.999663,9.99941825867,0.0116513,0.0623977,0.0896882
50,0.999629,10.9993600845,0.0111129,0.0491108,0.0894892
51,0.999663,9.99941825867,0.0166335,0.0544219,0.0892907
52,0.99973,7.99953460693,0.0161305,0.084486,0.0890926
53,0.999595,11.9993019104,0.0153811,0.0659597,0.0888949
54,0.999696,8.9994764328,0.0147649,0.0464316,0.0886977
55,0.999831,4.99970912933,0.00706051,0.0482035,0.088501
56,0.999798,5.9996509552,0.00494192,0.0543228,0.0883046
57,0.999831,4.99970912933,0.00328341,0.0562873,0.0881087
58,0.999561,12.9992437363,0.0302977,0.0880401,0.0879133
59,0.999629,10.9993600845,0.0270384,0.0723777,0.0877182
60,0.999595,11.9993019104,0.0116934,0.0489926,0.0875236
61,0.999663,9.99941825867,0.00936166,0.0602076,0.0873295
62,0.999629,10.9993600845,0.014525,0.0673846,0.0871357
63,0.99973,7.99953460693,0.00635609,0.0499954,0.0869424
64,0.999663,9.99941825867,0.00768548,0.0632152,0.0867496
65,0.999629,10.9993600845,0.0108246,0.0557804,0.0865571
66,0.999561,12.9992437363,0.020387,0.0935526,0.0863651
67,0.999561,12.9992437363,0.00793734,0.0703517,0.0861735
68,0.999561,12.9992437363,0.0165375,0.0750632,0.0859823
69,0.999561,12.9992437363,0.0332599,0.08259,0.0857916
70,0.999663,9.99941825867,0.0222794,0.0725503,0.0856013
71,0.999629,10.9993600845,0.00891299,0.0701067,0.0854114
72,0.999899,2.9998254776,0.00171846,0.0285429,0.0852219
73,0.999865,3.99976730347,0.00157659,0.0398121,0.0850328
74,0.999831,4.99970912933,0.00718589,0.0391915,0.0848442
75,0.999831,4.99970912933,0.00516294,0.0355555,0.084656
76,0.999831,4.99970912933,0.00252101,0.0389339,0.0844682
77,0.999798,5.9996509552,0.00220207,0.0560798,0.0842808
78,0.999764,6.99959278107,0.0124661,0.0607994,0.0840938
79,0.999831,4.99970912933,0.00479135,0.0368597,0.0839072
80,0.999595,11.9993019104,0.0153684,0.0784737,0.0837211
81,0.999426,17.0007777214,0.0333686,0.106051,0.0835354
82,0.999393,18.0007195473,0.0247604,0.0953225,0.0833501
83,0.999595,11.9993019104,0.0155675,0.0955684,0.0831651
84,0.999629,10.9993600845,0.0135147,0.0643138,0.0829807
85,0.999629,10.9993600845,0.0180335,0.0887464,0.0827966
86,0.999528,13.9991855621,0.0258115,0.0926719,0.0826129
87,0.999561,12.9992437363,0.0096586,0.0409562,0.0824296
88,0.999595,11.9993019104,0.010553,0.0655824,0.0822467
89,0.999696,8.9994764328,0.0125147,0.0552664,0.0820643
90,0.999663,9.99941825867,0.0204692,0.0762523,0.0818822
91,0.999629,10.9993600845,0.0247472,0.0779954,0.0817006
92,0.999663,9.99941825867,0.00860283,0.0379369,0.0815193
93,0.999764,6.99959278107,0.00476237,0.0421271,0.0813385
94,0.999696,8.9994764328,0.00730293,0.0546476,0.081158
95,0.999629,10.9993600845,0.0137624,0.0695913,0.080978
96,0.999663,9.99941825867,0.0101377,0.0535339,0.0807984
