34,40,0.4,2,1000, .1 
0,0.491734,15064.9998808,2.41021e+06,536.547,0.0999969
1,0.66191,10021.000042,158109.0,105.422,0.0990891
2,0.803104,5835.99969864,33461.5,34.7996,0.0981896
3,0.85614,4263.99928093,15649.9,18.2825,0.0972982
4,0.887686,3329.00067329,8956.2,12.9621,0.0964149
5,0.914204,2543.00046444,5340.32,9.68304,0.0955396
6,0.935965,1897.99911976,3259.03,8.00753,0.0946723
7,0.956275,1296.00057364,1743.82,6.97486,0.0938129
8,0.975067,738.999409676,640.112,5.30273,0.0929612
9,0.986572,397.999813557,179.458,2.90419,0.0921173
10,0.992679,216.999742985,52.5052,1.57095,0.091281
11,0.995412,135.999155045,14.737,0.895514,0.0904524
12,0.996997,89.0001225471,4.16368,0.470569,0.0896312
13,0.998009,59.0001010895,1.66852,0.296962,0.0888175
14,0.998077,57.0002174377,1.0915,0.267874,0.0880112
15,0.998819,34.999730587,0.613263,0.248251,0.0872123
16,0.998853,33.9997887611,0.344318,0.180615,0.0864205
17,0.998887,32.9998469353,0.186959,0.179978,0.085636
18,0.999494,14.999127388,0.113323,0.134752,0.0848586
19,0.999494,14.999127388,0.06922,0.123712,0.0840882
20,0.999393,18.0007195473,0.0807171,0.160698,0.0833248
21,0.99973,7.99953460693,0.0263205,0.0887287,0.0825684
22,0.999696,8.9994764328,0.0246614,0.104128,0.0818188
23,0.999595,11.9993019104,0.0300603,0.113139,0.0810761
24,0.999561,12.9992437363,0.0418288,0.109245,0.0803401
25,0.999528,13.9991855621,0.0376126,0.110007,0.0796107
26,0.999629,10.9993600845,0.0302776,0.0984343,0.078888
27,0.999831,4.99970912933,0.0151498,0.0654873,0.0781718
28,0.999696,8.9994764328,0.026657,0.0781797,0.0774622
29,0.999831,4.99970912933,0.00604113,0.032635,0.076759
30,0.999899,2.9998254776,0.00415487,0.0396317,0.0760621
31,0.999865,3.99976730347,0.00935344,0.0305631,0.0753716
32,0.999933,1.99988365173,0.00312938,0.0172916,0.0746874
33,0.999966,0.999941825867,0.000137457,0.0160222,0.0740094
34,0.999899,2.9998254776,0.0148621,0.0608539,0.0733375
35,1.0,0.0,0.0,0.0,0.0726717
1.0,0.0,10.944272756576538,6.01562,0.0281630231747,0.00310899606865
