56,40,0.8,2,1000, .1 
0,0.512348,14454.0000916,1.40926e+06,380.773,0.0999992
1,0.62004,11262.0002818,117598.0,89.3486,0.0997774
2,0.716599,8400.0007081,20615.0,33.0093,0.0995561
3,0.86137,4108.99946451,4430.41,15.0642,0.0993352
4,0.946356,1589.99937057,958.34,7.16164,0.0991148
5,0.974157,765.999605656,233.623,3.26563,0.0988949
6,0.984919,447.000496387,73.3605,1.51952,0.0986756
7,0.990148,292.00067997,31.0002,0.932024,0.0984567
8,0.992341,226.999161243,15.417,0.69103,0.0982382
9,0.994332,168.000826836,8.07822,0.479264,0.0980203
10,0.995816,123.999853134,4.26309,0.371253,0.0978028
11,0.996829,93.9998316765,2.28875,0.297265,0.0975859
12,0.997402,77.0008206367,1.24338,0.262993,0.0973694
13,0.998178,54.0003919601,0.630356,0.216931,0.0971534
14,0.998549,42.9992651939,0.323709,0.156429,0.0969379
15,0.99865,39.9994397163,0.264913,0.184764,0.0967228
16,0.998819,34.999730587,0.150572,0.168771,0.0965082
17,0.999022,29.0000796318,0.147195,0.147363,0.0962941
18,0.99919,24.0003705025,0.113073,0.132062,0.0960805
19,0.998954,30.9999632835,0.113544,0.156821,0.0958674
20,0.99946,16.0008358955,0.0577733,0.0979792,0.0956547
21,0.999123,26.0002541542,0.118737,0.137799,0.0954425
22,0.99946,16.0008358955,0.0677885,0.0868655,0.0952308
23,0.99946,16.0008358955,0.0532465,0.100468,0.0950195
24,0.999123,26.0002541542,0.112449,0.14563,0.0948087
25,0.999393,18.0007195473,0.0695631,0.107725,0.0945984
26,0.999359,19.0006613731,0.063327,0.126226,0.0943885
27,0.999224,23.0004286766,0.0707437,0.105625,0.0941791
28,0.999393,18.0007195473,0.0662857,0.115936,0.0939702
29,0.999494,14.999127388,0.0468492,0.083949,0.0937617
30,0.99946,16.0008358955,0.0474288,0.105311,0.0935537
31,0.999291,21.0005450249,0.0595699,0.10029,0.0933462
32,0.99946,16.0008358955,0.0412176,0.103165,0.0931391
33,0.999528,13.9991855621,0.0483885,0.10246,0.0929325
34,0.999426,17.0007777214,0.0588237,0.0995068,0.0927263
35,0.999494,14.999127388,0.035576,0.082903,0.0925206
36,0.999696,8.9994764328,0.0403213,0.0727921,0.0923154
37,0.999629,10.9993600845,0.0408518,0.0905008,0.0921106
38,0.999561,12.9992437363,0.0577081,0.0920791,0.0919062
39,0.99973,7.99953460693,0.0225992,0.0615429,0.0917023
40,0.999696,8.9994764328,0.0106644,0.0392524,0.0914989
41,0.999595,11.9993019104,0.035782,0.0821718,0.0912959
42,0.999595,11.9993019104,0.0424454,0.0937499,0.0910934
43,0.999224,23.0004286766,0.0608711,0.11956,0.0908913
44,0.999325,20.000603199,0.0528265,0.0999957,0.0906897
45,0.999595,11.9993019104,0.0330196,0.0761793,0.0904885
46,0.999291,21.0005450249,0.0766816,0.12888,0.0902877
47,0.99946,16.0008358955,0.0520131,0.0979866,0.0900874
48,0.999899,2.9998254776,0.00764648,0.0260732,0.0898876
49,0.999798,5.9996509552,0.0166398,0.0640478,0.0896882
50,0.99946,16.0008358955,0.0499272,0.120704,0.0894892
51,0.999696,8.9994764328,0.0272519,0.0717508,0.0892907
52,0.999629,10.9993600845,0.0238942,0.0923536,0.0890926
53,0.999494,14.999127388,0.0544207,0.0961253,0.0888949
54,0.999629,10.9993600845,0.0254333,0.0829595,0.0886977
55,0.99973,7.99953460693,0.0277861,0.0782847,0.088501
56,0.99973,7.99953460693,0.0137571,0.0489967,0.0883046
57,0.999696,8.9994764328,0.0194544,0.0715408,0.0881087
58,0.999798,5.9996509552,0.0121068,0.0568405,0.0879133
59,0.999696,8.9994764328,0.0237184,0.0728043,0.0877182
60,0.999764,6.99959278107,0.00568955,0.0473008,0.0875236
61,0.999899,2.9998254776,0.00278464,0.05157,0.0873295
62,1.0,0.0,0.0,0.0,0.0871357
1.0,0.0,21.264872074127197,10.0312,0.0293924117457,0.00324396272727
