85,40,0.8,2,1000, .1 
0,0.522605,14150.0001097,1.45663e+06,407.564,0.0999992
1,0.665789,9905.99966526,104166.0,83.2044,0.0997774
2,0.766194,6929.99965668,24371.5,28.7005,0.0995561
3,0.803475,5825.00033855,11141.2,16.1987,0.0993352
4,0.866161,3967.00065851,5456.92,11.5993,0.0991148
5,0.924865,2226.99941397,2567.63,8.32399,0.0988949
6,0.95975,1192.99949884,1149.14,5.75158,0.0986756
7,0.977193,675.999541283,472.598,3.95884,0.0984567
8,0.986201,408.999173641,172.394,2.57719,0.0982382
9,0.991127,263.000600338,63.135,1.4884,0.0980203
10,0.994028,177.000303268,24.3604,0.899271,0.0978028
11,0.995513,132.999329567,10.0722,0.671275,0.0975859
12,0.996862,92.9998898506,4.18683,0.402493,0.0973694
13,0.997874,62.9998683929,2.77789,0.334578,0.0971534
14,0.998516,43.9992070198,1.64803,0.246239,0.0969379
15,0.99865,39.9994397163,0.966094,0.215569,0.0967228
16,0.998819,34.999730587,0.548574,0.246674,0.0965082
17,0.999055,28.0001378059,0.261896,0.194908,0.0962941
18,0.999089,27.0001959801,0.155249,0.164051,0.0960805
19,0.999291,21.0005450249,0.0940854,0.157416,0.0958674
20,0.999359,19.0006613731,0.137162,0.165437,0.0956547
21,0.999426,17.0007777214,0.0526842,0.109682,0.0954425
22,0.99946,16.0008358955,0.057604,0.149081,0.0952308
23,0.99946,16.0008358955,0.0671852,0.167747,0.0950195
24,0.999325,20.000603199,0.127789,0.18762,0.0948087
25,0.99946,16.0008358955,0.0684686,0.147778,0.0945984
26,0.99973,7.99953460693,0.0138949,0.076434,0.0943885
27,0.999663,9.99941825867,0.017299,0.0765863,0.0941791
28,0.999798,5.9996509552,0.0132374,0.0538592,0.0939702
29,0.99973,7.99953460693,0.0118383,0.0605737,0.0937617
30,0.999764,6.99959278107,0.0140872,0.0871395,0.0935537
31,0.999629,10.9993600845,0.0244601,0.0957053,0.0933462
32,0.999764,6.99959278107,0.0535596,0.0970997,0.0931391
33,0.999798,5.9996509552,0.00915798,0.0664335,0.0929325
34,0.999764,6.99959278107,0.0351557,0.0798532,0.0927263
35,0.999831,4.99970912933,0.0185179,0.104753,0.0925206
36,0.99973,7.99953460693,0.0289651,0.0909444,0.0923154
37,0.999764,6.99959278107,0.0199316,0.0699897,0.0921106
38,0.999798,5.9996509552,0.0110383,0.0547527,0.0919062
39,0.999865,3.99976730347,0.00275243,0.0542417,0.0917023
40,0.999798,5.9996509552,0.01601,0.100622,0.0914989
41,0.999831,4.99970912933,0.00959057,0.0441029,0.0912959
42,0.999933,1.99988365173,0.0024907,0.0366191,0.0910934
43,1.0,0.0,0.0,0.0,0.0908913
1.0,0.0,15.405424356460571,6.12109,0.029533704787,0.00301353062846
