29,40,0.5,2,1000, .1 
0,0.504892,14674.9996018,1.44254e+06,396.333,0.0999977
1,0.713327,8497.00036526,110263.0,86.1345,0.0993102
2,0.840047,4740.99979877,26303.8,30.0486,0.0986274
3,0.905094,2813.00065756,10319.9,18.3798,0.0979494
4,0.950304,1473.0008769,3484.66,12.3316,0.097276
5,0.975978,711.999213696,916.267,6.71347,0.0966072
6,0.986943,387.000453472,238.927,3.32908,0.095943
7,0.992072,235.000462532,61.7083,1.83492,0.0952834
8,0.995344,138.000805378,17.7922,1.05876,0.0946283
9,0.997166,84.0004134178,6.84389,0.653312,0.0939778
10,0.997672,68.9995193481,3.89463,0.677887,0.0933317
11,0.998381,48.0007410049,2.24823,0.439436,0.09269
12,0.998448,46.0008573532,1.63823,0.446595,0.0920528
13,0.998549,42.9992651939,1.14827,0.445122,0.0914199
14,0.999359,19.0006613731,0.789806,0.286856,0.0907914
15,0.999258,22.0004868507,0.464808,0.217277,0.0901672
16,0.998684,38.9994978905,0.838746,0.400343,0.0895473
17,0.999055,28.0001378059,0.67546,0.374013,0.0889317
18,0.999393,18.0007195473,0.451105,0.286185,0.0883203
19,0.99919,24.0003705025,0.360416,0.259439,0.0877131
20,0.999325,20.000603199,0.275312,0.227152,0.08711
21,0.999663,9.99941825867,0.238893,0.237142,0.0865112
22,0.999629,10.9993600845,0.0987965,0.18881,0.0859164
23,0.99946,16.0008358955,0.378168,0.264902,0.0853257
24,0.99919,24.0003705025,0.289985,0.311321,0.0847391
25,0.999325,20.000603199,0.274729,0.240311,0.0841565
26,0.999561,12.9992437363,0.191216,0.200066,0.083578
27,0.999291,21.0005450249,0.272945,0.304504,0.0830034
28,0.99973,7.99953460693,0.0662349,0.133261,0.0824327
29,0.999595,11.9993019104,0.134501,0.22923,0.081866
30,0.999528,13.9991855621,0.132293,0.245965,0.0813032
31,0.99973,7.99953460693,0.0905565,0.21313,0.0807442
32,0.999123,26.0002541542,0.346372,0.367758,0.0801891
33,0.999764,6.99959278107,0.0591785,0.181412,0.0796378
34,0.999696,8.9994764328,0.0955919,0.183526,0.0790903
35,0.999528,13.9991855621,0.20919,0.252721,0.0785465
36,0.99973,7.99953460693,0.0568377,0.163896,0.0780065
37,0.999865,3.99976730347,0.0607124,0.134132,0.0774702
38,0.999831,4.99970912933,0.0311668,0.103462,0.0769376
39,0.999629,10.9993600845,0.0968725,0.246159,0.0764087
40,0.999764,6.99959278107,0.0504167,0.179681,0.0758834
41,0.999764,6.99959278107,0.0563517,0.13868,0.0753617
42,0.999933,1.99988365173,0.0207732,0.1152,0.0748436
43,0.999595,11.9993019104,0.0858649,0.20173,0.074329
44,0.999798,5.9996509552,0.0739807,0.170928,0.073818
45,0.99973,7.99953460693,0.113754,0.175963,0.0733105
46,0.999798,5.9996509552,0.0324996,0.151666,0.0728065
47,0.999798,5.9996509552,0.0157865,0.159187,0.0723059
48,0.99973,7.99953460693,0.0813435,0.182325,0.0718088
49,0.999933,1.99988365173,0.013543,0.0574127,0.0713152
50,0.999933,1.99988365173,0.0113084,0.0732779,0.0708249
51,0.999966,0.999941825867,0.00429213,0.0666301,0.070338
52,1.0,0.0,0.0,0.0,0.0698544
1.0,0.0,16.968281030654907,4.1875,0.0230814212159,0.00232278521604
