73,40,0.1,2,1000, .1 
0,0.542476,13561.0008073,1.20122e+06,357.169,0.0999922
1,0.706545,8697.99927235,100659.0,81.802,0.0977268
2,0.875472,3691.00081444,18026.3,30.871,0.0955126
3,0.951485,1437.99937963,4873.97,13.9896,0.0933486
4,0.975776,718.000631332,1736.85,7.80353,0.0912337
5,0.985223,437.999253273,649.875,4.70654,0.0891666
6,0.989777,303.000040054,268.325,3.22282,0.0871464
7,0.993489,192.999372482,96.9124,1.99017,0.085172
8,0.996356,108.00078392,32.9849,1.30067,0.0832423
9,0.997537,72.9992866516,9.83188,0.808219,0.0813563
10,0.998482,44.9991488457,4.41379,0.568401,0.0795131
11,0.998853,33.9997887611,2.01082,0.458292,0.0777116
12,0.998853,33.9997887611,1.49442,0.373076,0.0759509
13,0.998954,30.9999632835,1.01574,0.320997,0.0742301
14,0.999359,19.0006613731,0.490875,0.239517,0.0725484
15,0.99919,24.0003705025,0.626324,0.277206,0.0709047
16,0.99946,16.0008358955,0.362256,0.21876,0.0692982
17,0.999561,12.9992437363,0.304585,0.223156,0.0677282
18,0.999561,12.9992437363,0.216276,0.195932,0.0661937
19,0.999528,13.9991855621,0.218106,0.197058,0.064694
20,0.999663,9.99941825867,0.0921123,0.156505,0.0632282
21,0.99973,7.99953460693,0.109852,0.225721,0.0617957
22,0.999629,10.9993600845,0.116177,0.182852,0.0603956
23,0.999595,11.9993019104,0.150023,0.192002,0.0590273
24,0.999696,8.9994764328,0.0903243,0.175611,0.0576899
25,0.999831,4.99970912933,0.0333241,0.131453,0.0563829
26,0.999798,5.9996509552,0.0515448,0.121674,0.0551054
27,0.999865,3.99976730347,0.0187955,0.139691,0.0538569
28,0.999798,5.9996509552,0.0363947,0.140859,0.0526367
29,0.999933,1.99988365173,0.0491776,0.0962375,0.0514442
30,0.999966,0.999941825867,0.00821841,0.0606727,0.0502786
31,1.0,0.0,0.0,0.0,0.0491395
1.0,0.0,10.07900857925415,21.7461,0.0751868621652,0.00740305157712
