9,40,0.3,2,1000, .1 
0,0.50027,14812.0004654,1.94213e+06,439.25,0.0999959
1,0.60027,11847.9997587,141151.0,106.03,0.0988049
2,0.745749,7535.99973679,19256.5,33.0722,0.097628
3,0.87058,3835.99944592,3847.12,14.7319,0.0964651
4,0.946862,1575.00024319,754.992,6.77866,0.095316
5,0.978711,631.000392437,141.17,2.78879,0.0941807
6,0.99025,289.000854492,28.8257,1.36197,0.0930589
7,0.994872,151.99999094,5.03364,0.617636,0.0919504
8,0.997335,79.0007042885,1.05324,0.341152,0.0908552
9,0.998448,46.0008573532,0.432208,0.236112,0.089773
10,0.999055,28.0001378059,0.241327,0.173937,0.0887036
11,0.999325,20.000603199,0.157141,0.156174,0.0876471
12,0.999055,28.0001378059,0.190019,0.199987,0.0866031
13,0.999426,17.0007777214,0.13719,0.150597,0.0855715
14,0.999595,11.9993019104,0.0848468,0.114639,0.0845522
15,0.999393,18.0007195473,0.0942933,0.140267,0.0835451
16,0.999595,11.9993019104,0.0762907,0.115601,0.08255
17,0.99973,7.99953460693,0.0381798,0.0983726,0.0815667
18,0.999561,12.9992437363,0.0454894,0.109756,0.0805951
19,0.999494,14.999127388,0.0592532,0.137272,0.0796351
20,0.999561,12.9992437363,0.0327141,0.111748,0.0786866
21,0.999359,19.0006613731,0.0687321,0.147275,0.0777493
22,0.999494,14.999127388,0.0655164,0.129312,0.0768232
23,0.999798,5.9996509552,0.0150767,0.0806665,0.0759081
24,0.999899,2.9998254776,0.00567585,0.0372058,0.075004
25,0.999831,4.99970912933,0.0186666,0.0680036,0.0741106
26,0.999325,20.000603199,0.0461062,0.158246,0.0732278
27,0.999798,5.9996509552,0.0280988,0.084332,0.0723556
28,0.999663,9.99941825867,0.0265358,0.0841893,0.0714937
29,0.999865,3.99976730347,0.0263857,0.0712085,0.0706421
30,0.999831,4.99970912933,0.0100481,0.0519998,0.0698007
31,0.999865,3.99976730347,0.00314042,0.0645628,0.0689693
32,0.99973,7.99953460693,0.0316203,0.106682,0.0681477
33,0.999865,3.99976730347,0.00756355,0.0690059,0.067336
34,0.999865,3.99976730347,0.00890082,0.0708157,0.0665339
35,0.999831,4.99970912933,0.0246552,0.0940575,0.0657414
36,1.0,0.0,0.0,0.0,0.0649584
1.0,0.0,11.535364389419556,14.6376,0.0225731265377,0.00293794810905
