63,40,0.2,2,1000, .1 
0,0.501181,14785.0002694,1.98147e+06,463.115,0.0999946
1,0.63529,10810.0000763,153192.0,104.429,0.0984056
2,0.769737,6825.00046492,24708.8,36.5141,0.0968418
3,0.869872,3856.99999094,6513.92,15.1575,0.095303
4,0.915891,2492.99983978,2899.84,8.59232,0.0937885
5,0.944265,1651.99929714,1478.84,5.79842,0.0922982
6,0.961977,1126.99980497,822.104,4.09911,0.0908315
7,0.972267,821.999881268,469.032,3.17205,0.0893881
8,0.979318,612.99967289,273.053,2.35458,0.0879676
9,0.98448,459.999740124,169.901,1.77469,0.0865698
10,0.987483,370.999617577,110.578,1.40648,0.0851941
11,0.989912,299.000272751,77.4095,1.09078,0.0838403
12,0.991194,261.000716686,55.4759,0.952372,0.082508
13,0.992004,237.000346184,39.3399,0.853833,0.0811969
14,0.993219,201.000673771,27.6558,0.693595,0.0799066
15,0.994028,177.000303268,19.5649,0.629429,0.0786369
16,0.995142,144.000456333,14.0267,0.471228,0.0773873
17,0.995378,137.000863552,10.8311,0.472647,0.0761575
18,0.996356,108.00078392,8.36251,0.41394,0.0749473
19,0.99666,98.9995408058,6.22357,0.373398,0.0737564
20,0.996862,92.9998898506,4.58533,0.347903,0.0725843
21,0.997099,86.0002970695,3.16876,0.317427,0.0714309
22,0.997166,84.0004134178,2.14281,0.311451,0.0702958
23,0.997368,78.0007624626,1.39967,0.313498,0.0691787
24,0.997908,61.9999265671,0.917798,0.252893,0.0680794
25,0.998144,55.000333786,0.660258,0.236615,0.0669976
26,0.99865,39.9994397163,0.491403,0.181848,0.065933
27,0.998853,33.9997887611,0.374579,0.12599,0.0648852
28,0.998516,43.9992070198,0.436319,0.199766,0.0638542
29,0.999022,29.0000796318,0.326215,0.108453,0.0628395
30,0.998887,32.9998469353,0.2803,0.132381,0.0618409
31,0.998988,30.0000214577,0.267711,0.123973,0.0608582
32,0.998617,40.9993815422,0.259102,0.179773,0.0598911
33,0.998819,34.999730587,0.202384,0.137293,0.0589394
34,0.998887,32.9998469353,0.193349,0.149221,0.0580028
35,0.998887,32.9998469353,0.182808,0.149131,0.0570811
36,0.998887,32.9998469353,0.137619,0.137331,0.0561741
37,0.998381,48.0007410049,0.180849,0.204185,0.0552814
38,0.99865,39.9994397163,0.152767,0.17834,0.0544029
39,0.998785,35.9996724129,0.144648,0.151274,0.0535384
40,0.999089,27.0001959801,0.0963411,0.141359,0.0526877
41,0.999157,25.0003123283,0.0960757,0.129272,0.0518504
42,0.998819,34.999730587,0.104473,0.158266,0.0510265
43,0.999055,28.0001378059,0.0759739,0.141192,0.0502156
