92,40,0.6,2,1000, .1 
0,0.521424,14184.9998403,1.40405e+06,377.773,0.0999983
1,0.666768,9876.99958563,119893.0,88.6861,0.0994912
2,0.768354,6865.99984646,28012.8,30.041,0.0989866
3,0.793219,6129.00032043,14100.7,16.296,0.0984846
4,0.797436,6004.00052547,8529.49,11.8372,0.0979852
5,0.801653,5879.00073051,5348.19,9.35582,0.0974883
6,0.813293,5533.99960041,3335.79,7.57552,0.0969939
7,0.847402,4523.00011396,1930.01,6.52203,0.096502
8,0.896626,3064.0001893,936.304,5.29641,0.0960126
9,0.941734,1727.00023413,334.319,3.73447,0.0955257
10,0.97031,880.000040531,87.9026,2.04542,0.0950413
11,0.984244,466.999332905,24.2634,1.02258,0.0945593
12,0.990317,286.999204159,7.0826,0.536979,0.0940798
13,0.993893,181.000070572,2.4541,0.329418,0.0936027
14,0.996525,102.999308109,1.03763,0.225788,0.093128
15,0.99693,91.0000061989,0.459618,0.17946,0.0926558
16,0.997807,64.9997520447,0.223325,0.150842,0.0921859
17,0.998381,48.0007410049,0.0982526,0.112749,0.0917184
18,0.998516,43.9992070198,0.0846341,0.110733,0.0912533
19,0.999022,29.0000796318,0.0401529,0.0786934,0.0907905
20,0.999224,23.0004286766,0.0366817,0.0883019,0.0903301
21,0.999022,29.0000796318,0.0435321,0.104321,0.089872
22,0.999258,22.0004868507,0.0325615,0.0682755,0.0894162
23,0.999393,18.0007195473,0.0186981,0.065581,0.0889628
24,0.999494,14.999127388,0.0081565,0.0447904,0.0885116
25,0.999561,12.9992437363,0.0121871,0.0576302,0.0880628
26,0.999595,11.9993019104,0.016625,0.0510692,0.0876162
27,0.999291,21.0005450249,0.0166111,0.0740392,0.0871719
28,0.999325,20.000603199,0.0236937,0.0675755,0.0867298
29,0.999561,12.9992437363,0.0113374,0.0499048,0.08629
30,0.999595,11.9993019104,0.0105284,0.0599644,0.0858524
31,0.999798,5.9996509552,0.0120791,0.0453282,0.085417
32,0.999663,9.99941825867,0.00883713,0.0544589,0.0849838
33,0.999696,8.9994764328,0.0151819,0.0546892,0.0845528
34,0.999629,10.9993600845,0.00796876,0.0384749,0.0841241
35,0.999798,5.9996509552,0.00421651,0.0356451,0.0836975
36,0.999595,11.9993019104,0.0130408,0.0564422,0.083273
37,0.999663,9.99941825867,0.00666997,0.0467028,0.0828507
38,0.999426,17.0007777214,0.0175821,0.0725143,0.0824305
39,0.999528,13.9991855621,0.0203334,0.0693148,0.0820125
40,0.999595,11.9993019104,0.00879896,0.0418738,0.0815966
41,0.99946,16.0008358955,0.0116842,0.06185,0.0811828
42,0.99973,7.99953460693,0.0109218,0.049157,0.0807711
43,0.999629,10.9993600845,0.00721614,0.0440584,0.0803615
44,0.999764,6.99959278107,0.00477841,0.0310793,0.079954
45,0.99973,7.99953460693,0.00634938,0.039251,0.0795485
46,0.999764,6.99959278107,0.00678364,0.0325562,0.0791451
47,0.999764,6.99959278107,0.00560579,0.0314703,0.0787438
48,0.999865,3.99976730347,0.00397555,0.0213166,0.0783444
49,0.999798,5.9996509552,0.00460127,0.0301669,0.0779471
50,0.999865,3.99976730347,0.00266308,0.021639,0.0775518
51,0.999899,2.9998254776,0.00213327,0.0192857,0.0771586
52,0.999899,2.9998254776,0.00213327,0.0192857,0.0767673
0.999899,0.00213327,17.277539491653442,1.88086,0.0316452279418,0.00417266447851
