16,40,0.2,2,1000, .1 
0,0.52058,14210.0001526,1.27802e+06,359.617,0.0999946
1,0.712146,8532.00009584,97966.7,82.9399,0.0984056
2,0.834413,4908.00068378,23120.7,27.5555,0.0968418
3,0.888428,3307.00018644,10938.9,15.6935,0.095303
4,0.921086,2338.99996519,6257.77,10.5397,0.0937885
5,0.942949,1691.00056171,3955.92,8.32098,0.0922982
6,0.962179,1121.00015402,2188.87,7.89371,0.0908315
7,0.980297,583.999593258,691.761,5.91822,0.0893881
8,0.990216,290.000796318,156.786,3.04468,0.0879676
9,0.993961,179.00018692,32.2667,1.51157,0.0865698
10,0.996694,97.9995989799,7.26397,0.714458,0.0851941
11,0.997942,60.9999847412,2.23209,0.333708,0.0838403
12,0.998313,50.0006246567,1.21998,0.321458,0.082508
13,0.998988,30.0000214577,0.73522,0.241483,0.0811969
14,0.998988,30.0000214577,0.552257,0.219571,0.0799066
15,0.999123,26.0002541542,0.341372,0.234446,0.0786369
16,0.999325,20.000603199,0.199946,0.181053,0.0773873
17,0.999157,25.0003123283,0.287479,0.228274,0.0761575
18,0.99946,16.0008358955,0.185563,0.181432,0.0749473
19,0.999157,25.0003123283,0.218697,0.254648,0.0737564
20,0.99946,16.0008358955,0.10423,0.192172,0.0725843
21,0.999426,17.0007777214,0.102296,0.217836,0.0714309
22,0.999629,10.9993600845,0.0655322,0.170409,0.0702958
23,0.999393,18.0007195473,0.166416,0.229365,0.0691787
24,0.999528,13.9991855621,0.0861426,0.164891,0.0680794
25,0.999696,8.9994764328,0.0551391,0.132274,0.0669976
26,0.999865,3.99976730347,0.0330811,0.0872722,0.065933
27,0.999663,9.99941825867,0.0521606,0.147832,0.0648852
28,0.999831,4.99970912933,0.0097419,0.0990868,0.0638542
29,0.999561,12.9992437363,0.0731174,0.153929,0.0628395
30,0.999696,8.9994764328,0.0526115,0.166073,0.0618409
31,0.999764,6.99959278107,0.0208304,0.0935154,0.0608582
32,0.999629,10.9993600845,0.106359,0.171564,0.0598911
33,0.999831,4.99970912933,0.0198211,0.0801914,0.0589394
34,0.999831,4.99970912933,0.041556,0.0973724,0.0580028
35,0.999831,4.99970912933,0.0535653,0.136064,0.0570811
36,0.999798,5.9996509552,0.0325051,0.104497,0.0561741
37,0.999899,2.9998254776,0.0104897,0.068502,0.0552814
38,0.999899,2.9998254776,0.00826533,0.0828068,0.0544029
39,0.999966,0.999941825867,0.00398322,0.0560232,0.0535384
40,0.999966,0.999941825867,0.00398322,0.0560232,0.0526877
0.999966,0.00398322,15.205822944641113,10.9238,0.0399560749893,0.00488879369198
