81,40,0.9,2,1000, .1 
0,0.495513,14953.0002129,1.70216e+06,436.2,0.0999996
1,0.671559,9735.00077963,125097.0,93.4445,0.0998948
2,0.783468,6417.99940825,27447.9,30.4423,0.0997901
3,0.806849,5725.00085592,12704.4,16.9273,0.0996855
4,0.81886,5369.00036573,6794.01,11.8436,0.0995811
5,0.836842,4835.99957228,3699.41,8.79327,0.0994767
6,0.864271,4022.99916744,1943.2,6.71567,0.0993724
7,0.904184,2840.00085354,908.787,5.0987,0.0992683
8,0.942443,1705.9996891,361.089,3.52901,0.0991643
9,0.967105,974.999814034,135.286,2.08844,0.0990603
10,0.978677,632.000334263,54.9314,1.2931,0.0989565
11,0.987314,375.999326706,21.2838,0.826434,0.0988528
12,0.9917,245.999822617,8.36366,0.521854,0.0987492
13,0.994737,155.999758244,3.15649,0.367029,0.0986457
14,0.995648,128.999562263,1.07534,0.25078,0.0985423
15,0.997267,81.0005879402,0.33515,0.154614,0.098439
16,0.998347,49.0006828308,0.106962,0.121754,0.0983358
17,0.999089,27.0001959801,0.0383571,0.0698299,0.0982328
18,0.999224,23.0004286766,0.0200218,0.0683835,0.0981298
19,0.999426,17.0007777214,0.0127924,0.0478289,0.098027
20,0.999258,22.0004868507,0.0148574,0.0648765,0.0979242
21,0.999224,23.0004286766,0.0139113,0.0631012,0.0978216
22,0.999663,9.99941825867,0.00734935,0.0398026,0.0977191
23,0.999528,13.9991855621,0.0100325,0.0463968,0.0976167
24,0.999494,14.999127388,0.0104054,0.0542501,0.0975144
25,0.999291,21.0005450249,0.0157357,0.0582869,0.0974121
26,0.999494,14.999127388,0.00978834,0.0518131,0.0973101
27,0.999258,22.0004868507,0.0142068,0.0655517,0.0972081
28,0.999629,10.9993600845,0.00866699,0.0460301,0.0971062
29,0.999393,18.0007195473,0.0135061,0.0430293,0.0970044
30,0.999798,5.9996509552,0.0012885,0.02454,0.0969027
31,0.999696,8.9994764328,0.00391316,0.0359394,0.0968012
32,0.999561,12.9992437363,0.00435824,0.0462585,0.0966997
33,0.99946,16.0008358955,0.00848441,0.0494581,0.0965984
34,0.999258,22.0004868507,0.0262024,0.0852613,0.0964971
35,0.99973,7.99953460693,0.0024177,0.0299285,0.096396
36,0.999865,3.99976730347,0.00180414,0.0231856,0.096295
37,0.999595,11.9993019104,0.00597504,0.0538659,0.096194
38,0.99946,16.0008358955,0.0185319,0.0706195,0.0960932
39,0.999494,14.999127388,0.00855201,0.0484286,0.0959925
40,0.999663,9.99941825867,0.0057964,0.0409163,0.0958919
