95,40,0.8,2,1000, .1 
0,0.526383,14037.9995584,1.37667e+06,369.436,0.0999992
1,0.677159,9568.99983644,123880.0,89.9997,0.0997774
2,0.773178,6722.99933195,27155.2,32.5116,0.0995561
3,0.815351,5472.99961567,10208.0,17.4524,0.0993352
4,0.864575,4013.99969101,4141.65,11.5541,0.0991148
5,0.916363,2479.00065422,1661.31,7.13334,0.0988949
6,0.954285,1355.00067472,666.353,4.59354,0.0986756
7,0.974494,756.000187397,246.398,2.87169,0.0984567
8,0.985459,430.999660492,88.4476,1.78315,0.0982382
9,0.991127,263.000600338,31.6386,1.07501,0.0980203
10,0.994501,162.999351025,11.1825,0.630653,0.0978028
11,0.996188,113.00049305,4.20896,0.411976,0.0975859
12,0.997065,87.0002388954,1.5256,0.30598,0.0973694
13,0.998448,46.0008573532,0.55632,0.199996,0.0971534
14,0.998347,49.0006828308,0.27926,0.192406,0.0969379
15,0.998819,34.999730587,0.14558,0.155854,0.0967228
16,0.99865,39.9994397163,0.198738,0.192519,0.0965082
17,0.999224,23.0004286766,0.0564418,0.0977067,0.0962941
18,0.999089,27.0001959801,0.0979898,0.155481,0.0960805
19,0.999325,20.000603199,0.0712273,0.105665,0.0958674
20,0.999426,17.0007777214,0.0597849,0.124041,0.0956547
21,0.999325,20.000603199,0.0544775,0.107679,0.0954425
22,0.999325,20.000603199,0.0382888,0.0881001,0.0952308
23,0.999528,13.9991855621,0.0324298,0.0732602,0.0950195
24,0.99973,7.99953460693,0.0156138,0.0623718,0.0948087
25,0.999494,14.999127388,0.038441,0.127166,0.0945984
26,0.999528,13.9991855621,0.0383343,0.103253,0.0943885
27,0.99946,16.0008358955,0.0267161,0.085948,0.0941791
28,0.999258,22.0004868507,0.0491311,0.10093,0.0939702
29,0.999696,8.9994764328,0.0131929,0.0586913,0.0937617
30,0.999696,8.9994764328,0.0198452,0.0714202,0.0935537
31,0.99973,7.99953460693,0.0138481,0.0604553,0.0933462
32,0.999865,3.99976730347,0.00537496,0.029259,0.0931391
33,0.999764,6.99959278107,0.00901522,0.0447817,0.0929325
34,0.999798,5.9996509552,0.00797926,0.0396615,0.0927263
35,0.999595,11.9993019104,0.018787,0.0647187,0.0925206
36,0.999528,13.9991855621,0.0339021,0.0858273,0.0923154
37,0.999764,6.99959278107,0.012078,0.0393635,0.0921106
38,0.999933,1.99988365173,0.00795029,0.0277984,0.0919062
39,0.999865,3.99976730347,0.00831568,0.0291167,0.0917023
40,0.999899,2.9998254776,0.0065675,0.0320313,0.0914989
41,0.999933,1.99988365173,0.00678652,0.0252445,0.0912959
42,0.999966,0.999941825867,0.00665578,0.0206243,0.0910934
43,0.999966,0.999941825867,0.00665578,0.0206243,0.0908913
0.999966,0.00665578,13.880283117294312,4.40918,0.0232329849194,0.0027299719637
