70,40,0.6,2,1000, .1 
0,0.519399,14244.9998832,1.56244e+06,409.625,0.0999983
1,0.677395,9562.00024366,136221.0,92.2774,0.0994912
2,0.809345,5650.99986076,28835.4,36.2132,0.0989866
3,0.899933,2966.00059032,7403.28,20.2381,0.0984846
4,0.952395,1410.99918365,1791.55,9.32182,0.0979852
5,0.975067,738.999409676,546.711,4.25155,0.0974883
6,0.984649,455.000030994,246.835,2.59213,0.0969939
7,0.98971,304.999923706,119.752,1.78917,0.096502
8,0.99305,206.0003829,63.0105,1.18837,0.0960126
9,0.994703,156.999700069,38.6165,0.980758,0.0955257
10,0.995412,135.999155045,23.9145,0.831444,0.0950413
11,0.996221,112.000551224,14.4138,0.684179,0.0945593
12,0.996964,90.000064373,9.97567,0.583284,0.0940798
13,0.997301,80.0006461143,7.42318,0.509997,0.0936027
14,0.997908,61.9999265671,5.15393,0.430283,0.093128
15,0.998212,53.0004501343,3.99222,0.403321,0.0926558
16,0.998516,43.9992070198,2.9851,0.359169,0.0921859
17,0.998347,49.0006828308,2.61119,0.350597,0.0917184
18,0.998617,40.9993815422,2.01435,0.321831,0.0912533
19,0.998819,34.999730587,1.54886,0.287997,0.0907905
20,0.998718,37.9995560646,1.39682,0.35891,0.0903301
21,0.998785,35.9996724129,1.03037,0.361376,0.089872
22,0.998684,38.9994978905,0.819522,0.316641,0.0894162
23,0.999528,13.9991855621,0.4893,0.192024,0.0889628
24,0.999089,27.0001959801,0.446752,0.304855,0.0885116
25,0.999291,21.0005450249,0.487534,0.250404,0.0880628
26,0.999258,22.0004868507,0.233875,0.245218,0.0876162
27,0.999426,17.0007777214,0.293244,0.224828,0.0871719
28,0.999426,17.0007777214,0.209265,0.173152,0.0867298
29,0.999393,18.0007195473,0.133876,0.260077,0.08629
30,0.999528,13.9991855621,0.120129,0.174025,0.0858524
31,0.999494,14.999127388,0.11596,0.190379,0.085417
32,0.999629,10.9993600845,0.114786,0.171129,0.0849838
33,0.99973,7.99953460693,0.0388855,0.13044,0.0845528
34,0.999426,17.0007777214,0.160263,0.176536,0.0841241
35,0.999831,4.99970912933,0.0310925,0.12045,0.0836975
36,0.999798,5.9996509552,0.0294604,0.111198,0.083273
37,0.999899,2.9998254776,0.0180866,0.0932476,0.0828507
38,0.999966,0.999941825867,0.000143223,0.0197442,0.0824305
39,0.999966,0.999941825867,0.00249504,0.0603477,0.0820125
40,0.999798,5.9996509552,0.0525504,0.127307,0.0815966
41,0.999899,2.9998254776,0.0107998,0.101994,0.0811828
42,0.99973,7.99953460693,0.0599178,0.134138,0.0807711
43,0.999561,12.9992437363,0.120051,0.199749,0.0803615
44,0.999291,21.0005450249,0.115244,0.217159,0.079954
45,0.999831,4.99970912933,0.0228621,0.0885769,0.0795485
46,0.999865,3.99976730347,0.00960682,0.106769,0.0791451
47,0.99973,7.99953460693,0.0446533,0.137783,0.0787438
48,0.999865,3.99976730347,0.0549697,0.088171,0.0783444
49,0.999966,0.999941825867,0.0162523,0.0620545,0.0779471
50,0.999933,1.99988365173,0.00165956,0.0660795,0.0775518
51,1.0,0.0,0.0,0.0,0.0771586
1.0,0.0,15.845303535461426,5.14062,0.0301921858945,0.00324452672275
