79,40,0.9,2,1000, .1 
0,0.492881,15031.000092,1.94818e+06,473.803,0.0999996
1,0.649595,10386.0000086,130276.0,94.5964,0.0998948
2,0.758435,7160.00041008,29696.8,32.1417,0.0997901
3,0.79278,6141.99956417,13299.3,17.6012,0.0996855
4,0.806815,5726.00079775,7123.83,12.0253,0.0995811
5,0.822436,5262.99946547,4051.54,8.74718,0.0994767
6,0.843995,4623.99953842,2366.27,6.66167,0.0993724
7,0.875574,3687.99922228,1414.06,4.97327,0.0992683
8,0.907389,2744.99931335,845.464,3.89551,0.0991643
9,0.93168,2025.00056505,511.89,2.77396,0.0990603
10,0.949089,1509.00054932,343.971,2.17411,0.0989565
11,0.961437,1143.00064087,216.242,1.9874,0.0988528
12,0.973583,783.000383377,121.575,1.63153,0.0987492
13,0.981309,553.9995718,58.508,1.30084,0.0986457
14,0.988023,355.000548363,22.3186,0.857373,0.0985423
15,0.992476,222.99939394,9.14713,0.523669,0.098439
16,0.994332,168.000826836,3.43013,0.370467,0.0983358
17,0.995918,121.000027657,1.31459,0.213044,0.0982328
18,0.997065,87.0002388954,0.44321,0.152499,0.0981298
19,0.997908,61.9999265671,0.182788,0.110998,0.098027
20,0.998448,46.0008573532,0.0675223,0.0785893,0.0979242
21,0.999224,23.0004286766,0.0310806,0.0561439,0.0978216
22,0.999123,26.0002541542,0.0270803,0.0619798,0.0977191
23,0.999291,21.0005450249,0.0151478,0.0461548,0.0976167
24,0.999325,20.000603199,0.00864776,0.0427894,0.0975144
25,0.999595,11.9993019104,0.00346752,0.0341636,0.0974121
26,0.999629,10.9993600845,0.00358589,0.0277978,0.0973101
27,0.999595,11.9993019104,0.00233163,0.0248246,0.0972081
28,0.999831,4.99970912933,0.000470651,0.0120086,0.0971062
29,0.999865,3.99976730347,0.00199402,0.0197134,0.0970044
30,0.999865,3.99976730347,0.000821347,0.0139424,0.0969027
31,0.999865,3.99976730347,0.000427693,0.0125968,0.0968012
32,0.999933,1.99988365173,0.00112225,0.0107586,0.0966997
33,0.999933,1.99988365173,0.000280739,0.00877208,0.0965984
34,0.999966,0.999941825867,0.000279206,0.00253231,0.0964971
35,0.999966,0.999941825867,0.000114722,0.00569217,0.096396
36,0.999966,0.999941825867,4.75483e-05,0.00274432,0.096295
37,1.0,0.0,0.0,0.0,0.096194
1.0,0.0,12.431630611419678,1.80566,0.051946669363,0.00556238130878
