18,40,0.5,2,1000, .1 
0,0.503677,14710.9992743,1.70439e+06,424.033,0.0999977
1,0.653171,10280.000875,119920.0,95.6618,0.0993102
2,0.840789,4718.99931192,15564.1,32.8817,0.0986274
3,0.946019,1600.00055552,2215.34,11.9115,0.0979494
4,0.979116,618.999323845,509.338,4.99848,0.097276
5,0.990148,292.00067997,149.865,2.60138,0.0966072
6,0.995142,144.000456333,43.7299,1.20253,0.095943
7,0.996626,99.9994826317,18.3298,0.847797,0.0952834
8,0.997773,65.9996938705,7.40752,0.610129,0.0946283
9,0.998313,50.0006246567,2.319,0.432848,0.0939778
10,0.998785,35.9996724129,1.59001,0.399478,0.0933317
11,0.998887,32.9998469353,1.13345,0.352902,0.09269
12,0.999055,28.0001378059,0.83229,0.344798,0.0920528
13,0.999157,25.0003123283,0.569857,0.300002,0.0914199
14,0.999359,19.0006613731,0.463851,0.212399,0.0907914
15,0.999494,14.999127388,0.283868,0.228783,0.0901672
16,0.999528,13.9991855621,0.154552,0.186562,0.0895473
17,0.999696,8.9994764328,0.0810558,0.135455,0.0889317
18,0.999595,11.9993019104,0.0838608,0.149536,0.0883203
19,0.999831,4.99970912933,0.0839451,0.139889,0.0877131
20,0.999933,1.99988365173,0.007651,0.0402324,0.08711
21,0.999865,3.99976730347,0.0440537,0.112312,0.0865112
22,0.999798,5.9996509552,0.0730775,0.164254,0.0859164
23,0.999831,4.99970912933,0.0250894,0.111234,0.0853257
24,0.999629,10.9993600845,0.137071,0.164939,0.0847391
25,0.999798,5.9996509552,0.02503,0.133989,0.0841565
26,0.999798,5.9996509552,0.0566488,0.16438,0.083578
27,0.999629,10.9993600845,0.0811425,0.170024,0.0830034
28,0.999865,3.99976730347,0.0195853,0.0749784,0.0824327
29,0.999696,8.9994764328,0.0673349,0.141961,0.081866
30,0.999899,2.9998254776,0.0218742,0.0701625,0.0813032
31,0.999966,0.999941825867,0.00288145,0.0710043,0.0807442
32,1.0,0.0,0.0,0.0,0.0801891
1.0,0.0,10.291064262390137,3.88281,0.0285453901591,0.00366210904471
