8,40,0.4,2,1000, .1 
0,0.498819,14854.9997306,1.89636e+06,446.377,0.0999969
1,0.5889,12184.9995875,142247.0,103.099,0.0990891
2,0.701215,8856.00068092,20738.5,33.6702,0.0981896
3,0.761437,7071.00028753,6115.71,13.777,0.0972982
4,0.781781,6468.0000329,2756.05,8.48298,0.0964149
5,0.813023,5541.99913502,1288.48,6.20665,0.0955396
6,0.882827,3472.99936295,464.271,4.52637,0.0946723
7,0.947402,1558.99940729,105.038,2.58123,0.0938129
8,0.979555,606.000080109,20.4207,0.969787,0.0929612
9,0.990081,294.000563622,6.64737,0.525516,0.0921173
10,0.993927,180.000128746,2.36347,0.318513,0.091281
11,0.996154,114.000434875,0.604691,0.200546,0.0904524
12,0.997368,78.0007624626,0.203811,0.123935,0.0896312
13,0.998178,54.0003919601,0.107276,0.0936541,0.0888175
14,0.998516,43.9992070198,0.0589944,0.0842984,0.0880112
15,0.998752,36.9996142387,0.0393525,0.0674502,0.0872123
16,0.998785,35.9996724129,0.0382923,0.0753669,0.0864205
17,0.998988,30.0000214577,0.0300684,0.0688341,0.085636
18,0.999089,27.0001959801,0.028482,0.0632096,0.0848586
19,0.999224,23.0004286766,0.0231256,0.0612571,0.0840882
20,0.999022,29.0000796318,0.025173,0.0671129,0.0833248
21,0.998853,33.9997887611,0.0266798,0.0958806,0.0825684
22,0.999224,23.0004286766,0.0211587,0.0620284,0.0818188
23,0.99946,16.0008358955,0.00781556,0.0561474,0.0810761
24,0.99919,24.0003705025,0.0198752,0.0655669,0.0803401
25,0.999426,17.0007777214,0.0162832,0.0628584,0.0796107
26,0.999494,14.999127388,0.00990917,0.0515291,0.078888
27,0.999663,9.99941825867,0.0078677,0.0415525,0.0781718
28,0.999595,11.9993019104,0.00499946,0.0480112,0.0774622
29,0.999494,14.999127388,0.00642536,0.044188,0.076759
30,0.999561,12.9992437363,0.0109947,0.0483201,0.0760621
31,0.999595,11.9993019104,0.00703256,0.0508063,0.0753716
32,0.999528,13.9991855621,0.00538407,0.0394589,0.0746874
33,0.999359,19.0006613731,0.0113823,0.0643566,0.0740094
34,0.999629,10.9993600845,0.0083824,0.0445301,0.0733375
35,0.99946,16.0008358955,0.00835188,0.0536823,0.0726717
36,0.999494,14.999127388,0.00930608,0.0575614,0.072012
37,0.999393,18.0007195473,0.0155404,0.0555446,0.0713583
38,0.999595,11.9993019104,0.0074579,0.0460426,0.0707105
39,0.999629,10.9993600845,0.00563037,0.0357714,0.0700685
40,0.999595,11.9993019104,0.00858387,0.0447123,0.0694324
41,0.999629,10.9993600845,0.00719042,0.0404688,0.0688021
42,0.999798,5.9996509552,0.00386357,0.0358757,0.0681775
43,0.999831,4.99970912933,0.00238011,0.0170347,0.0675586
44,0.999663,9.99941825867,0.00573931,0.0406254,0.0669453
45,0.999629,10.9993600845,0.0054759,0.0391487,0.0663375
46,0.999561,12.9992437363,0.00507513,0.0464625,0.0657353
47,0.999629,10.9993600845,0.00292482,0.0467099,0.0651386
48,0.999561,12.9992437363,0.0072065,0.0485573,0.0645472
49,0.999798,5.9996509552,0.00154507,0.026342,0.0639613
50,0.999629,10.9993600845,0.00378857,0.0373924,0.0633806
51,0.99973,7.99953460693,0.00527916,0.0387504,0.0628052
52,0.999831,4.99970912933,0.00227089,0.0275053,0.0622351
53,0.999764,6.99959278107,0.00101003,0.0309099,0.0616701
54,0.999831,4.99970912933,0.0029377,0.0232329,0.0611102
55,0.999831,4.99970912933,0.00164339,0.0238158,0.0605555
56,0.999798,5.9996509552,0.00331128,0.0258808,0.0600057
57,0.999629,10.9993600845,0.00502579,0.0388664,0.059461
58,0.999764,6.99959278107,0.00416014,0.0324846,0.0589212
59,0.999966,0.999941825867,0.000142943,0.00966465,0.0583863
60,0.999966,0.999941825867,0.000586596,0.0122261,0.0578563
61,0.999933,1.99988365173,0.00164264,0.00984386,0.057331
62,0.999966,0.999941825867,0.000234042,0.00858028,0.0568106
63,0.999966,0.999941825867,0.00149761,0.00858034,0.0562948
64,0.999966,0.999941825867,0.000275671,0.00858028,0.0557838
65,0.999966,0.999941825867,0.000351088,0.0175368,0.0552774
66,1.0,0.0,0.0,0.0,0.0547755
1.0,0.0,21.93899369239807,1.00879,0.0299310591942,0.00291022286211
