97,40,0.8,2,1000, .1 
0,0.486336,15225.0002897,2.23539e+06,496.5,0.0999992
1,0.629656,10976.9991946,155766.0,105.544,0.0997774
2,0.798785,5963.99931908,27103.6,37.3785,0.0995561
3,0.916026,2489.00007248,6682.85,17.0882,0.0993352
4,0.963968,1067.99970388,1958.08,8.71351,0.0991148
5,0.98141,550.999746323,628.518,4.87065,0.0988949
6,0.989271,317.999167442,198.839,2.78238,0.0986756
7,0.993995,178.000245094,68.3836,1.51627,0.0984567
8,0.995715,126.999678612,26.3148,0.994483,0.0982382
9,0.997132,85.0003552437,8.93807,0.666687,0.0980203
10,0.997908,61.9999265671,3.41948,0.486282,0.0978028
11,0.998212,53.0004501343,1.67193,0.419043,0.0975859
12,0.998684,38.9994978905,0.742151,0.34839,0.0973694
13,0.998819,34.999730587,0.603437,0.345122,0.0971534
14,0.999123,26.0002541542,0.363089,0.242796,0.0969379
15,0.99919,24.0003705025,0.354117,0.318979,0.0967228
16,0.999258,22.0004868507,0.273812,0.25519,0.0965082
17,0.999224,23.0004286766,0.217629,0.25802,0.0962941
18,0.999258,22.0004868507,0.279595,0.265457,0.0960805
19,0.999325,20.000603199,0.27157,0.204468,0.0958674
20,0.999629,10.9993600845,0.12762,0.140701,0.0956547
21,0.999494,14.999127388,0.271575,0.229974,0.0954425
22,0.999494,14.999127388,0.117321,0.197257,0.0952308
23,0.999494,14.999127388,0.164424,0.163155,0.0950195
24,0.999359,19.0006613731,0.228973,0.206749,0.0948087
25,0.999561,12.9992437363,0.0825746,0.201671,0.0945984
26,0.999629,10.9993600845,0.149991,0.186166,0.0943885
27,0.999696,8.9994764328,0.0852774,0.135521,0.0941791
28,0.999696,8.9994764328,0.0617778,0.121577,0.0939702
29,0.999663,9.99941825867,0.170794,0.160403,0.0937617
30,0.999528,13.9991855621,0.147809,0.193182,0.0935537
31,0.999764,6.99959278107,0.103217,0.160904,0.0933462
32,0.999426,17.0007777214,0.173019,0.206808,0.0931391
33,0.99946,16.0008358955,0.147565,0.208768,0.0929325
34,0.999629,10.9993600845,0.078545,0.191616,0.0927263
35,0.999595,11.9993019104,0.146986,0.202421,0.0925206
36,0.999393,18.0007195473,0.319532,0.226837,0.0923154
37,0.999494,14.999127388,0.0878157,0.165638,0.0921106
38,0.999595,11.9993019104,0.0790409,0.145136,0.0919062
39,0.999393,18.0007195473,0.207552,0.233962,0.0917023
40,0.999764,6.99959278107,0.0573341,0.0983104,0.0914989
41,0.999561,12.9992437363,0.135041,0.178842,0.0912959
42,0.999595,11.9993019104,0.114199,0.164165,0.0910934
43,0.999528,13.9991855621,0.119901,0.152669,0.0908913
44,0.999393,18.0007195473,0.215595,0.218892,0.0906897
45,0.999663,9.99941825867,0.106696,0.141858,0.0904885
46,0.999393,18.0007195473,0.180337,0.194032,0.0902877
47,0.999561,12.9992437363,0.064632,0.17697,0.0900874
48,0.999426,17.0007777214,0.147276,0.216492,0.0898876
49,0.999528,13.9991855621,0.121538,0.17884,0.0896882
50,0.999528,13.9991855621,0.0814578,0.200235,0.0894892
51,0.999393,18.0007195473,0.101625,0.210938,0.0892907
52,0.999663,9.99941825867,0.0485049,0.160205,0.0890926
53,0.999629,10.9993600845,0.0545146,0.128292,0.0888949
54,0.999393,18.0007195473,0.154718,0.223857,0.0886977
55,0.999764,6.99959278107,0.0646618,0.138265,0.088501
56,0.999595,11.9993019104,0.133893,0.17283,0.0883046
57,0.999595,11.9993019104,0.118509,0.166906,0.0881087
58,0.99973,7.99953460693,0.056081,0.136304,0.0879133
59,0.999629,10.9993600845,0.0653055,0.158657,0.0877182
60,0.999696,8.9994764328,0.111499,0.15595,0.0875236
61,0.999831,4.99970912933,0.0368425,0.0764016,0.0873295
62,0.999865,3.99976730347,0.0399373,0.0853483,0.0871357
63,0.999764,6.99959278107,0.0721485,0.13842,0.0869424
64,0.999865,3.99976730347,0.0430024,0.109415,0.0867496
65,0.999831,4.99970912933,0.0632823,0.104136,0.0865571
66,0.999899,2.9998254776,0.0222517,0.0904373,0.0863651
67,0.999966,0.999941825867,0.000197619,0.014969,0.0861735
68,1.0,0.0,0.0,0.0,0.0859823
1.0,0.0,23.517870664596558,21.248,0.0291742650201,0.00319995027165
