19,40,0.7,2,1000, .1 
0,0.48809,15172.9997814,1.95755e+06,451.809,0.0999988
1,0.609312,11579.9994493,137142.0,102.858,0.0996444
2,0.783165,6427.00065136,16891.3,33.5869,0.0992913
3,0.91083,2642.99994707,2877.9,12.796,0.0989395
4,0.963765,1073.99935484,557.121,5.2708,0.0985889
5,0.98141,550.999746323,149.513,2.57357,0.0982395
6,0.990418,283.999378681,50.5172,1.38292,0.0978914
7,0.994399,165.999176502,22.6163,0.807659,0.0975445
8,0.995648,128.999562263,12.3772,0.638614,0.0971989
9,0.996491,103.999249935,6.23368,0.514773,0.0968544
10,0.99774,66.9996356964,3.08963,0.414237,0.0965112
11,0.998279,51.0005664825,1.61978,0.317951,0.0961692
12,0.998819,34.999730587,0.775733,0.260666,0.0958284
13,0.998752,36.9996142387,0.562661,0.257442,0.0954888
14,0.998785,35.9996724129,0.286903,0.230509,0.0951505
15,0.99919,24.0003705025,0.173583,0.174099,0.0948133
16,0.999123,26.0002541542,0.165492,0.191506,0.0944773
17,0.99946,16.0008358955,0.070515,0.165094,0.0941425
18,0.99973,7.99953460693,0.0344333,0.111241,0.0938089
19,0.999494,14.999127388,0.0740455,0.117026,0.0934765
20,0.999325,20.000603199,0.127531,0.187601,0.0931453
21,0.999629,10.9993600845,0.0633559,0.132035,0.0928152
22,0.999291,21.0005450249,0.140813,0.205036,0.0924863
23,0.999528,13.9991855621,0.0661556,0.140741,0.0921585
24,0.999663,9.99941825867,0.0523381,0.115053,0.091832
25,0.999663,9.99941825867,0.0280765,0.12658,0.0915066
26,0.999764,6.99959278107,0.0265395,0.0957869,0.0911823
27,0.999831,4.99970912933,0.0203567,0.0838669,0.0908592
28,0.99973,7.99953460693,0.0475802,0.151056,0.0905372
29,0.99973,7.99953460693,0.0585131,0.11267,0.0902164
30,0.99946,16.0008358955,0.100471,0.209735,0.0898967
31,0.999494,14.999127388,0.0617729,0.140322,0.0895781
32,0.999393,18.0007195473,0.0815699,0.210325,0.0892607
33,0.999528,13.9991855621,0.0799957,0.134806,0.0889444
34,0.999798,5.9996509552,0.0165962,0.0721359,0.0886292
35,0.999764,6.99959278107,0.0390399,0.0947896,0.0883151
36,0.999933,1.99988365173,0.00677031,0.0239979,0.0880022
37,0.999933,1.99988365173,0.00131625,0.0526319,0.0876903
38,0.999966,0.999941825867,0.00364122,0.0352456,0.0873796
39,0.999966,0.999941825867,0.0041954,0.0345867,0.08707
40,0.999966,0.999941825867,0.00534329,0.0694693,0.0867614
41,0.999831,4.99970912933,0.00575529,0.0572975,0.086454
42,0.999764,6.99959278107,0.0413382,0.0943805,0.0861476
43,0.999696,8.9994764328,0.0203614,0.109539,0.0858423
44,0.999865,3.99976730347,0.0124401,0.0695847,0.0855381
45,0.999798,5.9996509552,0.0317009,0.070068,0.085235
46,0.999865,3.99976730347,0.0144477,0.0748012,0.084933
47,0.999595,11.9993019104,0.0554587,0.174927,0.084632
48,0.999865,3.99976730347,0.0260621,0.0658698,0.0843321
49,0.999966,0.999941825867,0.000231686,0.0383128,0.0840333
50,0.999899,2.9998254776,0.00496149,0.0752619,0.0837355
51,0.999933,1.99988365173,0.0096486,0.0536945,0.0834388
52,0.999831,4.99970912933,0.0134134,0.11512,0.0831431
53,0.999933,1.99988365173,0.00348848,0.0349569,0.0828485
54,1.0,0.0,0.0,0.0,0.0825549
1.0,0.0,16.975104093551636,1.15918,0.0253135259075,0.00327255595425
