3,40,0.2,2,1000, .1 
0,0.492645,15037.9996848,1.45175e+06,386.74,0.0999946
1,0.613833,11446.0001779,104172.0,90.7849,0.0984056
2,0.795547,6060.00080109,12440.8,29.1884,0.0968418
3,0.91832,2421.00049496,2187.36,11.1831,0.095303
4,0.966026,1006.99971914,436.675,4.811,0.0937885
5,0.984211,467.999274731,109.751,2.25835,0.0922982
6,0.990958,268.000309467,35.4459,1.2377,0.0908315
7,0.994501,162.999351025,11.5259,0.75959,0.0893881
8,0.996964,90.000064373,4.4545,0.429722,0.0879676
9,0.997605,70.9994029999,2.41013,0.351293,0.0865698
10,0.998077,57.0002174377,1.62071,0.361768,0.0851941
11,0.998853,33.9997887611,0.852285,0.196343,0.0838403
12,0.998819,34.999730587,0.57662,0.208905,0.082508
13,0.999123,26.0002541542,0.365455,0.177269,0.0811969
14,0.999494,14.999127388,0.21244,0.137195,0.0799066
15,0.999359,19.0006613731,0.159278,0.157615,0.0786369
16,0.999359,19.0006613731,0.109378,0.139815,0.0773873
17,0.999764,6.99959278107,0.0496847,0.109093,0.0761575
18,0.999933,1.99988365173,0.0031536,0.0320856,0.0749473
19,0.999966,0.999941825867,0.000476947,0.0166692,0.0737564
20,1.0,0.0,0.0,0.0,0.0725843
1.0,0.0,6.454556703567505,3.25098,0.0381205924311,0.00382314752376
