0,40,0.5,2,1000, .1 
0,0.526552,14032.9998493,1.87872e+06,423.387,0.0999977
1,0.626113,11082.0001531,182156.0,109.69,0.0993102
2,0.684076,9363.99939537,32198.8,41.4525,0.0986274
3,0.739609,7717.99974918,7927.14,18.0485,0.0979494
4,0.771862,6762.00059652,2872.79,8.56218,0.097276
5,0.801316,5889.00014877,1729.42,4.62716,0.0966072
6,0.843691,4633.00078154,1296.51,3.4235,0.095943
7,0.898077,3020.99915743,1029.19,2.76683,0.0952834
8,0.935054,1924.99931574,859.524,2.26071,0.0946283
9,0.955027,1333.00018787,736.479,2.02075,0.0939778
10,0.96643,995.000417233,635.006,1.85508,0.0933317
11,0.973516,785.000267029,549.781,1.70806,0.09269
12,0.977159,676.999483109,477.11,1.5907,0.0920528
13,0.980229,585.99947691,414.078,1.48914,0.0914199
14,0.981916,536.000618935,359.47,1.39765,0.0907914
15,0.984211,467.999274731,311.681,1.3137,0.0901672
16,0.985931,417.00047493,269.773,1.22803,0.0895473
17,0.986606,396.999871731,233.264,1.15737,0.0889317
18,0.987483,370.999617577,201.122,1.08614,0.0883203
19,0.987382,373.999443054,172.881,1.02077,0.0877131
20,0.988327,345.999305248,147.938,0.961419,0.08711
21,0.989204,320.000817776,125.966,0.907734,0.0865112
22,0.990013,296.000447273,106.541,0.858268,0.0859164
23,0.990317,286.999204159,89.3882,0.816842,0.0853257
24,0.990688,275.999844074,74.1802,0.77182,0.0847391
25,0.990958,268.000309467,60.7349,0.732534,0.0841565
26,0.991397,254.999299049,48.7638,0.695395,0.083578
27,0.991633,247.999706268,38.1079,0.658322,0.0830034
28,0.991633,247.999706268,28.6175,0.626445,0.0824327
29,0.992544,220.999510288,20.7378,0.549059,0.081866
30,0.992881,211.00009203,14.7989,0.500057,0.0813032
31,0.994028,177.000303268,10.5483,0.396669,0.0807442
32,0.994332,168.000826836,8.07562,0.327498,0.0801891
33,0.995344,138.000805378,6.10171,0.299237,0.0796378
34,0.99558,130.999445915,4.62484,0.262362,0.0790903
35,0.996424,105.999133587,3.5344,0.238627,0.0785465
36,0.996626,99.9994826317,2.64422,0.214469,0.0780065
37,0.996896,91.9999480247,1.93356,0.206057,0.0774702
38,0.997031,88.0001807213,1.32999,0.188153,0.0769376
39,0.997166,84.0004134178,0.893569,0.174661,0.0764087
40,0.997841,63.9998102188,0.582982,0.136741,0.0758834
41,0.998246,52.0005083084,0.35567,0.129302,0.0753617
42,0.998752,36.9996142387,0.235287,0.0904916,0.0748436
43,0.998887,32.9998469353,0.181915,0.101117,0.074329
44,0.998819,34.999730587,0.138767,0.0919666,0.073818
45,0.99919,24.0003705025,0.0940843,0.0785883,0.0733105
46,0.999291,21.0005450249,0.0534323,0.0799092,0.0728065
47,0.999258,22.0004868507,0.0271908,0.0624021,0.0723059
48,0.999291,21.0005450249,0.0169562,0.0652681,0.0718088
49,0.999393,18.0007195473,0.00750841,0.0518183,0.0713152
50,0.999629,10.9993600845,0.00697107,0.0407534,0.0708249
51,0.999629,10.9993600845,0.0069003,0.0382585,0.070338
52,0.999865,3.99976730347,0.00158473,0.0153142,0.0698544
53,0.999933,1.99988365173,0.000204034,0.0101581,0.0693741
54,0.999831,4.99970912933,0.0015191,0.0128149,0.0688972
55,0.999865,3.99976730347,0.00143487,0.0317725,0.0684235
56,0.999933,1.99988365173,9.42274e-05,0.0174059,0.0679531
57,0.999933,1.99988365173,0.000300568,0.0118336,0.0674859
58,0.999865,3.99976730347,0.000665589,0.0263199,0.067022
59,0.999933,1.99988365173,0.0003979,0.0120641,0.0665612
60,0.999933,1.99988365173,0.000749101,0.0189794,0.0661036
61,0.999899,2.9998254776,0.000509377,0.0196717,0.0656491
62,0.999764,6.99959278107,0.00107289,0.0226607,0.0651978
63,0.999865,3.99976730347,0.00147979,0.0338668,0.0647495
64,0.999831,4.99970912933,0.00103908,0.0265331,0.0643044
65,0.99946,16.0008358955,0.0047708,0.0414338,0.0638623
66,0.999865,3.99976730347,0.000994684,0.0255565,0.0634232
67,0.999798,5.9996509552,0.000844643,0.0283264,0.0629872
68,0.999899,2.9998254776,0.000663393,0.00614069,0.0625542
69,0.999933,1.99988365173,0.000100445,0.00434563,0.0621241
70,0.999899,2.9998254776,0.000370174,0.00486896,0.061697
71,0.999966,0.999941825867,6.07983e-05,0.00136111,0.0612728
72,1.0,0.0,4.13529e-05,0.00271147,0.0608516
1.0,4.13529e-05,23.910106897354126,0.190895,0.0499396839451,0.00660876853448
