68,40,0.5,2,1000, .1 
0,0.512416,14452.0002079,2.30138e+06,491.367,0.0999977
1,0.630432,10954.0005326,174539.0,112.867,0.0993102
2,0.786943,6315.00010014,25751.1,39.587,0.0986274
3,0.915857,2493.99978161,5483.98,15.1919,0.0979494
4,0.960121,1182.00013876,1921.7,7.95326,0.097276
5,0.976687,691.000435352,739.28,5.24892,0.0966072
6,0.986134,411.000823975,269.563,2.78289,0.095943
7,0.99025,289.000854492,118.384,2.00508,0.0952834
8,0.99305,206.0003829,48.6923,1.3355,0.0946283
9,0.995412,135.999155045,20.326,0.861832,0.0939778
10,0.996829,93.9998316765,8.36262,0.581255,0.0933317
11,0.997267,81.0005879402,4.08814,0.524009,0.09269
12,0.998009,59.0001010895,1.53048,0.401496,0.0920528
13,0.998414,47.0007991791,0.719753,0.305932,0.0914199
14,0.998887,32.9998469353,0.555542,0.322677,0.0907914
15,0.998887,32.9998469353,0.334064,0.258012,0.0901672
16,0.999258,22.0004868507,0.181621,0.207661,0.0895473
17,0.99946,16.0008358955,0.143874,0.174528,0.0889317
18,0.999595,11.9993019104,0.0612336,0.149213,0.0883203
19,0.999663,9.99941825867,0.0465422,0.145472,0.0877131
20,0.999528,13.9991855621,0.123271,0.160891,0.08711
21,0.999629,10.9993600845,0.0514931,0.146652,0.0865112
22,0.999561,12.9992437363,0.0745174,0.164077,0.0859164
23,0.999663,9.99941825867,0.0463411,0.132737,0.0853257
24,0.999663,9.99941825867,0.0768167,0.128635,0.0847391
25,0.999528,13.9991855621,0.185043,0.222459,0.0841565
26,0.99946,16.0008358955,0.0995611,0.184865,0.083578
27,0.999359,19.0006613731,0.167745,0.219638,0.0830034
28,0.99946,16.0008358955,0.168002,0.193614,0.0824327
29,0.999595,11.9993019104,0.0929547,0.153146,0.081866
30,0.999629,10.9993600845,0.0440305,0.133616,0.0813032
31,0.99946,16.0008358955,0.134626,0.204649,0.0807442
32,0.999595,11.9993019104,0.0763126,0.156686,0.0801891
33,0.999764,6.99959278107,0.0338635,0.0968518,0.0796378
34,0.99973,7.99953460693,0.0202274,0.116342,0.0790903
35,0.999663,9.99941825867,0.0479889,0.126519,0.0785465
36,0.999595,11.9993019104,0.124972,0.172624,0.0780065
37,0.999865,3.99976730347,0.0316839,0.0620494,0.0774702
38,0.999831,4.99970912933,0.0344733,0.0915337,0.0769376
39,0.999933,1.99988365173,0.0149755,0.0656231,0.0764087
40,0.999831,4.99970912933,0.0103778,0.0798876,0.0758834
41,0.99973,7.99953460693,0.0187719,0.097294,0.0753617
42,0.999764,6.99959278107,0.0198244,0.114458,0.0748436
43,0.999494,14.999127388,0.0614138,0.17364,0.074329
44,0.99973,7.99953460693,0.0590923,0.10621,0.073818
45,0.999764,6.99959278107,0.0376415,0.144108,0.0733105
46,0.999696,8.9994764328,0.0426197,0.116066,0.0728065
47,0.999696,8.9994764328,0.0568582,0.110616,0.0723059
48,0.999865,3.99976730347,0.0139177,0.0648002,0.0718088
49,0.99973,7.99953460693,0.0291207,0.118734,0.0713152
50,0.99973,7.99953460693,0.0308937,0.106855,0.0708249
51,0.999798,5.9996509552,0.0349003,0.0899127,0.070338
52,0.99973,7.99953460693,0.0381283,0.120624,0.0698544
53,0.999696,8.9994764328,0.0186645,0.132046,0.0693741
54,0.999899,2.9998254776,0.018532,0.0675301,0.0688972
55,0.99973,7.99953460693,0.0359018,0.133374,0.0684235
56,0.999831,4.99970912933,0.0155716,0.0833856,0.0679531
57,0.999764,6.99959278107,0.0167412,0.111691,0.0674859
58,0.999966,0.999941825867,0.0127235,0.046791,0.067022
59,1.0,0.0,0.0,0.0,0.0665612
1.0,0.0,19.958091974258423,18.6729,0.0226524343012,0.00262569790158
