46,40,0.1,2,1000, .1 
0,0.507186,14607.0000243,1.85155e+06,430.065,0.0999922
1,0.63502,10817.9996109,159800.0,104.36,0.0977268
2,0.723684,8190.0005579,31849.2,37.7571,0.0955126
3,0.771559,6771.00007296,11533.7,18.7607,0.0933486
4,0.793556,6118.99913549,5469.19,11.9307,0.0912337
5,0.841667,4693.00082445,2678.72,8.61364,0.0891666
6,0.897638,3034.00016785,1228.0,6.3705,0.0871464
7,0.940452,1764.99979019,505.382,4.23993,0.085172
8,0.964507,1052.00063467,209.043,2.58471,0.0832423
9,0.976586,694.00026083,106.165,1.67186,0.0813563
10,0.983941,476.000576019,58.7927,1.14608,0.0795131
11,0.987045,384.000627995,35.9027,0.914503,0.0777116
12,0.99025,289.000854492,22.4372,0.689798,0.0759509
13,0.992173,232.000637054,14.726,0.536611,0.0742301
14,0.993556,190.999488831,10.1706,0.460458,0.0725484
15,0.994231,171.000652313,6.70975,0.410965,0.0709047
16,0.99531,139.000747204,4.28961,0.354692,0.0692982
17,0.996289,110.000667572,2.69784,0.293723,0.0677282
18,0.99666,98.9995408058,1.63632,0.255691,0.0661937
19,0.997368,78.0007624626,0.955079,0.216842,0.064694
20,0.998009,59.0001010895,0.528746,0.149283,0.0632282
21,0.998516,43.9992070198,0.3634,0.159344,0.0617957
22,0.998853,33.9997887611,0.250621,0.137702,0.0603956
23,0.999055,28.0001378059,0.158381,0.108285,0.0590273
24,0.999123,26.0002541542,0.0965497,0.0814674,0.0576899
25,0.999157,25.0003123283,0.0796988,0.108583,0.0563829
26,0.99946,16.0008358955,0.053079,0.0822292,0.0551054
27,0.99919,24.0003705025,0.049749,0.108517,0.0538569
28,0.999696,8.9994764328,0.0210083,0.0510749,0.0526367
29,0.999865,3.99976730347,0.015874,0.0391585,0.0514442
30,0.999966,0.999941825867,0.0147876,0.0342498,0.0502786
31,0.999966,0.999941825867,0.0147876,0.0342498,0.0491395
0.999966,0.0147876,9.881397247314453,3.86426,0.0694788392206,0.00708832732567
