3,40,0.3,2,1000, .1 
0,0.474123,15587.0004308,1.226e+06,371.662,0.0999959
1,0.633401,10866.0003519,74497.6,77.5436,0.0988049
2,0.797942,5988.9996314,11145.8,22.5119,0.097628
3,0.84612,4560.99967003,4748.83,9.88784,0.0964651
4,0.857692,4218.00019026,2807.23,7.21058,0.095316
5,0.882625,3479.00078058,1529.88,6.20273,0.0941807
6,0.923111,2278.99992228,667.405,4.75214,0.0930589
7,0.956376,1293.00074816,242.658,3.15311,0.0919504
8,0.975776,718.000631332,80.0489,1.84154,0.0908552
9,0.985864,419.000358582,30.503,1.06342,0.089773
10,0.991026,266.000425816,13.5095,0.703949,0.0887036
11,0.994096,175.000419617,6.10229,0.509516,0.0876471
12,0.996154,114.000434875,2.59183,0.348913,0.0866031
13,0.997605,70.9994029999,1.2584,0.251002,0.0855715
14,0.998246,52.0005083084,0.73447,0.207637,0.0845522
15,0.998516,43.9992070198,0.437565,0.200126,0.0835451
16,0.998887,32.9998469353,0.168697,0.140514,0.08255
17,0.999022,29.0000796318,0.116696,0.128047,0.0815667
18,0.99919,24.0003705025,0.076226,0.124223,0.0805951
19,0.999224,23.0004286766,0.083225,0.131732,0.0796351
20,0.99946,16.0008358955,0.0471397,0.0859978,0.0786866
21,0.999663,9.99941825867,0.0338905,0.0791861,0.0777493
22,0.999426,17.0007777214,0.0471298,0.0957525,0.0768232
23,0.999494,14.999127388,0.0606178,0.0963376,0.0759081
24,0.999494,14.999127388,0.0417698,0.0861481,0.075004
25,0.999798,5.9996509552,0.029394,0.0540711,0.0741106
26,0.999663,9.99941825867,0.0290381,0.0824696,0.0732278
27,0.999865,3.99976730347,0.0101658,0.034551,0.0723556
28,0.999865,3.99976730347,0.0111324,0.0370224,0.0714937
29,0.999764,6.99959278107,0.00811315,0.0402955,0.0706421
30,0.999865,3.99976730347,0.00831991,0.0324802,0.0698007
31,0.999899,2.9998254776,0.00815179,0.0324464,0.0689693
32,0.999865,3.99976730347,0.00786334,0.0352487,0.0681477
33,0.999764,6.99959278107,0.0136669,0.0626838,0.067336
34,0.999831,4.99970912933,0.0162038,0.0513317,0.0665339
35,0.99973,7.99953460693,0.0129634,0.0552293,0.0657414
36,0.999865,3.99976730347,0.0053717,0.0399668,0.0649584
37,0.999899,2.9998254776,0.00643227,0.0477622,0.0641846
38,0.999966,0.999941825867,0.00326687,0.0321198,0.0634201
39,0.999933,1.99988365173,0.0019552,0.0337577,0.0626647
40,1.0,0.0,0.0,0.0,0.0619183
1.0,0.0,12.903454542160034,3.0,0.0440678992401,0.00472816934177
