95,40,0.9,2,1000, .1 
0,0.505229,14665.0001836,1.53552e+06,423.486,0.0999996
1,0.743556,7600.99948883,85391.1,80.3757,0.0998948
2,0.876619,3656.999259,16476.5,26.4193,0.0997901
3,0.932827,1991.00077629,5280.39,13.8533,0.0996855
4,0.962078,1123.9999795,2028.86,7.85742,0.0995811
5,0.977024,680.999250412,846.982,5.11765,0.0994767
6,0.985999,415.000591278,333.575,3.36254,0.0993724
7,0.990823,272.000076771,139.985,2.15224,0.0992683
8,0.99386,182.000012398,62.6405,1.4583,0.0991643
9,0.995682,127.999620438,30.8643,1.02013,0.0990603
10,0.996255,111.000609398,16.3754,0.95711,0.0989565
11,0.997233,82.0005297661,9.04186,0.73731,0.0988528
12,0.99774,66.9996356964,5.47898,0.651272,0.0987492
13,0.998381,48.0007410049,2.86142,0.501959,0.0986457
14,0.998718,37.9995560646,2.53352,0.501465,0.0985423
15,0.999157,25.0003123283,1.31819,0.344989,0.098439
16,0.998954,30.9999632835,1.33051,0.400418,0.0983358
17,0.99946,16.0008358955,0.491747,0.2356,0.0982328
18,0.999528,13.9991855621,0.570417,0.284682,0.0981298
19,0.999157,25.0003123283,0.612668,0.481712,0.098027
20,0.99919,24.0003705025,0.662678,0.381155,0.0979242
21,0.999494,14.999127388,0.292274,0.239628,0.0978216
22,0.99973,7.99953460693,0.0690782,0.156761,0.0977191
23,0.999561,12.9992437363,0.250359,0.216665,0.0976167
24,0.999831,4.99970912933,0.0176651,0.115204,0.0975144
25,0.999663,9.99941825867,0.168066,0.197124,0.0974121
26,0.99973,7.99953460693,0.139956,0.199718,0.0973101
27,0.999393,18.0007195473,0.406363,0.34655,0.0972081
28,0.999831,4.99970912933,0.0852293,0.159978,0.0971062
29,0.999865,3.99976730347,0.00275045,0.111654,0.0970044
30,0.999865,3.99976730347,0.01661,0.135116,0.0969027
31,0.999865,3.99976730347,0.0206204,0.10611,0.0968012
32,0.999798,5.9996509552,0.137625,0.154771,0.0966997
33,0.999764,6.99959278107,0.0958112,0.25219,0.0965984
34,0.999865,3.99976730347,0.0959936,0.127507,0.0964971
35,0.999933,1.99988365173,0.0406664,0.098666,0.096396
36,0.999831,4.99970912933,0.0473203,0.153008,0.096295
37,0.999798,5.9996509552,0.0478132,0.143354,0.096194
38,0.999865,3.99976730347,0.0453769,0.123636,0.0960932
39,0.999966,0.999941825867,0.0210347,0.0764852,0.0959925
40,0.999966,0.999941825867,0.076097,0.0837456,0.0958919
41,0.999966,0.999941825867,0.000533156,0.0172722,0.0957914
42,1.0,0.0,0.0,0.0,0.095691
1.0,0.0,13.889713048934937,91.3398,0.0340524044131,0.00347493580767
