14,40,0.1,2,1000, .1 
0,0.50668,14621.9991517,1.94842e+06,430.571,0.0999922
1,0.587213,12235.0002122,165653.0,110.886,0.0977268
2,0.666599,9881.99929476,23539.1,38.3688,0.0955126
3,0.749764,7416.99959278,4899.45,15.4653,0.0933486
4,0.809885,5635.00079155,1460.58,7.56878,0.0912337
5,0.846019,4563.99949551,644.484,3.74047,0.0891666
6,0.857456,4224.99978304,403.142,2.53144,0.0871464
7,0.867679,3921.99974298,277.154,2.00394,0.085172
8,0.882287,3489.00019884,195.239,1.65146,0.0832423
9,0.895682,3092.00032711,139.671,1.38937,0.0813563
10,0.907557,2739.99960423,97.99,1.26627,0.0795131
11,0.922031,2310.99982738,64.4662,1.14717,0.0777116
12,0.941667,1729.00011778,37.1286,1.04725,0.0759509
13,0.961134,1152.0001173,18.6223,0.791906,0.0742301
14,0.972942,801.999278069,8.84364,0.564037,0.0725484
15,0.98141,550.999746323,4.27671,0.376926,0.0709047
16,0.986808,391.000220776,2.25355,0.266794,0.0692982
17,0.989879,300.000214577,1.26155,0.20259,0.0677282
18,0.992443,223.999335766,0.695719,0.157305,0.0661937
19,0.993893,181.000070572,0.378278,0.114939,0.064694
20,0.995344,138.000805378,0.225722,0.0835044,0.0632282
21,0.996323,109.000725746,0.145234,0.0653113,0.0617957
22,0.99666,98.9995408058,0.0947552,0.0638919,0.0603956
23,0.997368,78.0007624626,0.0627299,0.0578504,0.0590273
24,0.997841,63.9998102188,0.0385025,0.0449937,0.0576899
25,0.998448,46.0008573532,0.0251623,0.0415941,0.0563829
26,0.998684,38.9994978905,0.0194326,0.0375523,0.0551054
27,0.998988,30.0000214577,0.0136592,0.0336791,0.0538569
28,0.998988,30.0000214577,0.010381,0.0316023,0.0526367
29,0.999359,19.0006613731,0.00683438,0.023179,0.0514442
30,0.999123,26.0002541542,0.00459117,0.031399,0.0502786
31,0.999494,14.999127388,0.00257254,0.0269329,0.0491395
32,0.999561,12.9992437363,0.00155884,0.0261953,0.0480261
33,0.999663,9.99941825867,0.00136518,0.0215678,0.046938
34,0.999798,5.9996509552,0.000563482,0.0133769,0.0458746
35,0.999798,5.9996509552,0.000663024,0.0161291,0.0448352
36,0.999966,0.999941825867,0.000267331,0.0110798,0.0438194
37,0.999798,5.9996509552,0.000398481,0.0122559,0.0428266
38,0.999899,2.9998254776,0.000205337,0.0107705,0.0418563
39,0.999933,1.99988365173,0.000244706,0.0119669,0.040908
40,0.999831,4.99970912933,0.000364997,0.0124242,0.0399812
41,0.999933,1.99988365173,0.00018517,0.0125354,0.0390753
42,1.0,0.0,6.05183e-05,0.0079774,0.03819
1.0,6.05183e-05,13.058212995529175,0.144287,0.0313046976788,0.00390506059971
