10,40,0.8,2,1000, .1 
0,0.526991,14020.0006056,1.24293e+06,348.39,0.0999992
1,0.626046,11084.0000367,114803.0,87.447,0.0997774
2,0.716093,8414.99983549,21115.2,32.3261,0.0995561
3,0.774798,6675.00035763,5764.57,15.2284,0.0993352
4,0.817847,5399.00038719,2020.0,7.81982,0.0991148
5,0.842409,4671.0003376,921.763,4.67675,0.0988949
6,0.869804,3858.99987459,493.473,3.24113,0.0986756
7,0.906309,2776.99921846,267.253,2.42321,0.0984567
8,0.93691,1870.00074863,141.152,1.77929,0.0982382
9,0.959143,1211.00021839,73.594,1.30442,0.0980203
10,0.972841,805.000870228,35.8447,0.952403,0.0978028
11,0.982018,533.000793457,16.5494,0.690421,0.0975859
12,0.987618,366.999850273,6.8906,0.497765,0.0973694
13,0.992173,232.000637054,2.84122,0.299961,0.0971534
14,0.995142,144.000456333,1.13479,0.211907,0.0969379
15,0.996761,95.9997153282,0.433503,0.136893,0.0967228
16,0.997874,62.9998683929,0.172938,0.0874684,0.0965082
17,0.998583,41.9993233681,0.0991166,0.0699539,0.0962941
18,0.998617,40.9993815422,0.0628187,0.0701675,0.0960805
19,0.999055,28.0001378059,0.0331987,0.0542072,0.0958674
20,0.999055,28.0001378059,0.0222054,0.0568167,0.0956547
21,0.999393,18.0007195473,0.00796809,0.0383418,0.0954425
22,0.999393,18.0007195473,0.0108595,0.0440522,0.0952308
23,0.999325,20.000603199,0.00782119,0.0409126,0.0950195
24,0.999595,11.9993019104,0.00414622,0.0336209,0.0948087
25,0.99973,7.99953460693,0.0023883,0.0262398,0.0945984
26,0.999966,0.999941825867,0.000189917,0.00828885,0.0943885
27,0.999831,4.99970912933,0.00199277,0.0166256,0.0941791
28,0.999831,4.99970912933,0.00169245,0.0220538,0.0939702
29,0.999865,3.99976730347,0.00208508,0.02204,0.0937617
30,0.999933,1.99988365173,0.000471773,0.00725316,0.0935537
31,0.999966,0.999941825867,4.05789e-05,0.00254477,0.0933462
32,0.999933,1.99988365173,0.000737588,0.0126922,0.0931391
33,0.999966,0.999941825867,0.000128254,0.00254511,0.0929325
34,1.0,0.0,0.0,0.0,0.0927263
1.0,0.0,11.894822359085083,2.16113,0.0571553422707,0.00587822563124
