45,40,0.9,2,1000, .1 
0,0.493286,15018.9999068,1.96017e+06,449.905,0.0999996
1,0.57527,12589.0008187,142100.0,104.268,0.0998948
2,0.664676,9938.9995122,19740.7,33.4364,0.0997901
3,0.722065,8237.99953222,5049.26,13.756,0.0996855
4,0.74251,7631.99945211,1885.58,7.63305,0.0995811
5,0.753981,7291.99979782,795.649,4.82054,0.0994767
6,0.782726,6439.9998951,318.673,3.38129,0.0993724
7,0.88168,3506.99915171,72.3008,2.23942,0.0992683
8,0.962281,1118.00032854,8.83902,0.800766,0.0991643
9,0.987348,374.99938488,1.10787,0.276075,0.0990603
10,0.994872,151.99999094,0.138709,0.112339,0.0989565
11,0.997605,70.9994029999,0.0340068,0.0502961,0.0988528
12,0.998414,47.0007991791,0.0136271,0.0421572,0.0987492
13,0.998819,34.999730587,0.00703685,0.0307111,0.0986457
14,0.998954,30.9999632835,0.00516194,0.0381805,0.0985423
15,0.999022,29.0000796318,0.00728532,0.0359162,0.098439
16,0.999393,18.0007195473,0.002529,0.0180209,0.0983358
17,0.998988,30.0000214577,0.0069159,0.0409124,0.0982328
18,0.999089,27.0001959801,0.00396645,0.0339946,0.0981298
19,0.999325,20.000603199,0.00362375,0.0249399,0.098027
20,0.99892,31.9999051094,0.00747408,0.0404188,0.0979242
21,0.99892,31.9999051094,0.00547003,0.041729,0.0978216
22,0.999258,22.0004868507,0.00374277,0.0295833,0.0977191
23,0.999123,26.0002541542,0.00436326,0.0325814,0.0976167
24,0.999055,28.0001378059,0.00528775,0.042026,0.0975144
25,0.999157,25.0003123283,0.0042366,0.0354974,0.0974121
26,0.999359,19.0006613731,0.00321566,0.0293347,0.0973101
27,0.999123,26.0002541542,0.0037732,0.0333243,0.0972081
28,0.999157,25.0003123283,0.00451384,0.0319851,0.0971062
29,0.999157,25.0003123283,0.00515175,0.0331779,0.0970044
30,0.998988,30.0000214577,0.00493561,0.0349739,0.0969027
31,0.999055,28.0001378059,0.00573509,0.042499,0.0968012
32,0.999157,25.0003123283,0.00390075,0.0303689,0.0966997
33,0.999055,28.0001378059,0.00605507,0.0423071,0.0965984
34,0.999224,23.0004286766,0.00541863,0.0323976,0.0964971
35,0.999157,25.0003123283,0.0055295,0.0366246,0.096396
36,0.999022,29.0000796318,0.00456184,0.0311104,0.096295
37,0.998887,32.9998469353,0.006114,0.0373871,0.096194
38,0.999494,14.999127388,0.00171538,0.0210738,0.0960932
39,0.999595,11.9993019104,0.0014476,0.0200631,0.0959925
40,0.999359,19.0006613731,0.00297119,0.028825,0.0958919
41,0.999393,18.0007195473,0.00374966,0.0302347,0.0957914
42,0.999359,19.0006613731,0.00270175,0.0214665,0.095691
43,0.999291,21.0005450249,0.00263702,0.0271299,0.0955907
44,0.999494,14.999127388,0.00223862,0.0229293,0.0954905
45,0.999157,25.0003123283,0.0055136,0.0444195,0.0953904
46,0.999157,25.0003123283,0.00338728,0.0348739,0.0952905
47,0.999426,17.0007777214,0.00197364,0.0238378,0.0951906
48,0.999224,23.0004286766,0.0034175,0.0256349,0.0950908
49,0.999426,17.0007777214,0.00279828,0.0229608,0.0949912
50,0.998887,32.9998469353,0.00615743,0.0415141,0.0948916
51,0.99919,24.0003705025,0.00489059,0.0326047,0.0947921
52,0.999291,21.0005450249,0.00295703,0.0322236,0.0946928
53,0.999022,29.0000796318,0.00325119,0.0319162,0.0945935
54,0.999258,22.0004868507,0.00341063,0.028192,0.0944944
55,0.999089,27.0001959801,0.00482823,0.0368134,0.0943954
