53,40,0.2,2,1000, .1 
0,0.511606,14476.0005784,1.42835e+06,395.193,0.0999946
1,0.687618,9259.00020361,106550.0,86.3421,0.0984056
2,0.846964,4535.9993577,17852.8,31.4732,0.0968418
3,0.938158,1832.99936771,4165.12,13.9988,0.095303
4,0.970108,885.999691486,1392.4,7.04887,0.0937885
5,0.98303,503.000771999,554.917,4.2167,0.0922982
6,0.989372,314.999341965,250.425,2.66086,0.0908315
7,0.992443,223.999335766,121.587,1.87864,0.0893881
8,0.994197,172.000594139,61.6202,1.2709,0.0879676
9,0.995479,133.999271393,31.6401,1.03453,0.0865698
10,0.99639,107.000842094,15.2193,0.726406,0.0851941
11,0.9972,83.0004715919,8.13656,0.5918,0.0838403
12,0.997672,68.9995193481,4.42544,0.476592,0.082508
13,0.998111,56.0002756119,2.4389,0.436254,0.0811969
14,0.998212,53.0004501343,1.69094,0.490183,0.0799066
15,0.998785,35.9996724129,0.765501,0.304973,0.0786369
16,0.998819,34.999730587,0.620769,0.305703,0.0773873
17,0.99919,24.0003705025,0.341557,0.220675,0.0761575
18,0.999055,28.0001378059,0.583286,0.355846,0.0749473
19,0.99919,24.0003705025,0.392476,0.256385,0.0737564
20,0.999393,18.0007195473,0.229315,0.186368,0.0725843
21,0.999224,23.0004286766,0.391309,0.318333,0.0714309
22,0.99946,16.0008358955,0.160647,0.207106,0.0702958
23,0.999561,12.9992437363,0.176012,0.229614,0.0691787
24,0.999528,13.9991855621,0.153418,0.190073,0.0680794
25,0.999865,3.99976730347,0.0358294,0.0746417,0.0669976
26,0.999696,8.9994764328,0.0993803,0.184967,0.065933
27,0.999629,10.9993600845,0.0760788,0.16562,0.0648852
28,0.99973,7.99953460693,0.055049,0.117871,0.0638542
29,0.999764,6.99959278107,0.0480944,0.130367,0.0628395
30,0.999933,1.99988365173,0.0288749,0.0739224,0.0618409
31,0.999764,6.99959278107,0.0308818,0.126414,0.0608582
32,0.999663,9.99941825867,0.0865782,0.182005,0.0598911
33,0.999764,6.99959278107,0.0426144,0.0999224,0.0589394
34,0.999899,2.9998254776,0.00593331,0.0624488,0.0580028
35,0.999899,2.9998254776,0.00770984,0.103729,0.0570811
36,0.999933,1.99988365173,0.00402763,0.056161,0.0561741
37,0.999966,0.999941825867,0.00303077,0.0334393,0.0552814
38,0.999966,0.999941825867,0.00303077,0.0334393,0.0544029
0.999966,0.00303077,12.2300865650177,3.83594,0.061842110013,0.007126075722
