30,40,0.9,2,1000, .1 
0,0.499966,14820.9999418,2.24256e+06,497.763,0.0999996
1,0.630364,10956.0004163,154044.0,104.713,0.0998948
2,0.737348,7784.99938488,28710.6,35.9574,0.0997901
3,0.797301,6008.00029278,8978.07,18.295,0.0996855
4,0.883165,3462.99994469,2416.31,11.4948,0.0995811
5,0.956275,1296.00057364,385.961,5.21613,0.0994767
6,0.98357,486.999936104,61.0977,2.08159,0.0993724
7,0.992746,214.999859333,7.5538,0.751034,0.0992683
8,0.997065,87.0002388954,1.28228,0.365988,0.0991643
9,0.998516,43.9992070198,0.250066,0.209998,0.0990603
10,0.999089,27.0001959801,0.110174,0.136285,0.0989565
11,0.998988,30.0000214577,0.0746019,0.171915,0.0988528
12,0.999494,14.999127388,0.060608,0.0831015,0.0987492
13,0.999528,13.9991855621,0.0569556,0.111888,0.0986457
14,0.999528,13.9991855621,0.0328661,0.0769227,0.0985423
15,0.999426,17.0007777214,0.0361769,0.0921553,0.098439
16,0.999528,13.9991855621,0.057307,0.119635,0.0983358
17,0.99973,7.99953460693,0.0202018,0.0695073,0.0982328
18,0.999798,5.9996509552,0.0194065,0.0626751,0.0981298
19,0.999528,13.9991855621,0.0447645,0.105303,0.098027
20,0.999325,20.000603199,0.0367633,0.113992,0.0979242
21,0.999291,21.0005450249,0.0490267,0.109351,0.0978216
22,0.999629,10.9993600845,0.0201196,0.0773383,0.0977191
23,0.999291,21.0005450249,0.0748171,0.131276,0.0976167
24,0.999359,19.0006613731,0.0541355,0.0986347,0.0975144
25,0.999258,22.0004868507,0.0405571,0.105047,0.0974121
26,0.999426,17.0007777214,0.0518926,0.107942,0.0973101
27,0.999561,12.9992437363,0.0198829,0.0579123,0.0972081
28,0.999696,8.9994764328,0.0247267,0.0542431,0.0971062
29,0.999561,12.9992437363,0.0290395,0.0966331,0.0970044
30,0.999629,10.9993600845,0.0201188,0.076191,0.0969027
31,0.999528,13.9991855621,0.0281111,0.101005,0.0968012
32,0.999595,11.9993019104,0.0293391,0.0765527,0.0966997
33,0.99946,16.0008358955,0.0415758,0.101344,0.0965984
34,0.99946,16.0008358955,0.0384409,0.0936369,0.0964971
35,0.99973,7.99953460693,0.0268887,0.0567794,0.096396
36,0.99973,7.99953460693,0.0211562,0.0621837,0.096295
37,0.999528,13.9991855621,0.043982,0.0913315,0.096194
38,0.99946,16.0008358955,0.0518161,0.106116,0.0960932
39,0.99946,16.0008358955,0.0373489,0.100323,0.0959925
40,0.999696,8.9994764328,0.0163841,0.0574608,0.0958919
41,0.99973,7.99953460693,0.0136716,0.0757044,0.0957914
42,0.99946,16.0008358955,0.0245922,0.0821503,0.095691
43,0.999629,10.9993600845,0.0177124,0.0879602,0.0955907
44,0.999561,12.9992437363,0.0248097,0.0645552,0.0954905
45,0.99973,7.99953460693,0.0166464,0.0683947,0.0953904
46,0.999528,13.9991855621,0.01493,0.084327,0.0952905
47,0.999528,13.9991855621,0.0208231,0.0871213,0.0951906
48,0.999494,14.999127388,0.0314234,0.0895006,0.0950908
49,0.999528,13.9991855621,0.0293344,0.079615,0.0949912
50,0.999798,5.9996509552,0.0108703,0.0477913,0.0948916
51,0.999528,13.9991855621,0.0189821,0.0822365,0.0947921
52,0.999696,8.9994764328,0.0193763,0.0723807,0.0946928
53,0.999865,3.99976730347,0.0115846,0.037973,0.0945935
54,0.999764,6.99959278107,0.0115771,0.0676855,0.0944944
55,0.999798,5.9996509552,0.00229883,0.0407865,0.0943954
56,0.999899,2.9998254776,0.00150665,0.0318032,0.0942964
57,0.99973,7.99953460693,0.0108221,0.0798711,0.0941976
58,0.999595,11.9993019104,0.0292314,0.0752822,0.0940989
59,0.999494,14.999127388,0.0294526,0.0950211,0.0940003
60,0.999663,9.99941825867,0.0167384,0.100851,0.0939017
61,0.999629,10.9993600845,0.0279207,0.0963658,0.0938033
62,0.999831,4.99970912933,0.00593674,0.0478895,0.093705
63,0.999798,5.9996509552,0.023051,0.0566233,0.0936068
64,0.999561,12.9992437363,0.0306381,0.0775552,0.0935087
65,0.999696,8.9994764328,0.0235209,0.0634533,0.0934107
66,0.999798,5.9996509552,0.0137197,0.0424284,0.0933128
67,0.999798,5.9996509552,0.0200153,0.0597277,0.093215
68,0.99973,7.99953460693,0.0105067,0.0653338,0.0931173
69,0.999426,17.0007777214,0.0285036,0.0783994,0.0930197
70,0.999696,8.9994764328,0.00912056,0.0359474,0.0929222
71,0.999933,1.99988365173,0.000376911,0.0188057,0.0928248
72,0.99973,7.99953460693,0.00822898,0.0556558,0.0927275
73,0.99946,16.0008358955,0.0414091,0.117344,0.0926303
74,0.999595,11.9993019104,0.0206474,0.0722173,0.0925333
75,0.999696,8.9994764328,0.0164226,0.0601823,0.0924363
76,0.999663,9.99941825867,0.0391597,0.0738471,0.0923394
77,0.999696,8.9994764328,0.0222205,0.0603652,0.0922426
78,0.999764,6.99959278107,0.0123589,0.0640092,0.0921459
79,0.999629,10.9993600845,0.017307,0.0736231,0.0920494
80,0.999561,12.9992437363,0.0250756,0.0873282,0.0919529
81,0.99973,7.99953460693,0.0122016,0.0641278,0.0918565
82,0.999696,8.9994764328,0.0205315,0.0776921,0.0917602
83,0.999764,6.99959278107,0.0203124,0.0521634,0.0916641
84,0.999561,12.9992437363,0.0383464,0.090297,0.091568
85,0.99973,7.99953460693,0.0161308,0.0564424,0.091472
86,0.999798,5.9996509552,0.00810122,0.0430105,0.0913762
87,0.999798,5.9996509552,0.0161043,0.0716598,0.0912804
88,0.999629,10.9993600845,0.0197123,0.0817923,0.0911847
89,0.999764,6.99959278107,0.00850959,0.0510092,0.0910892
90,0.999798,5.9996509552,0.0166227,0.0666041,0.0909937
91,0.999831,4.99970912933,0.0039117,0.0340832,0.0908983
92,0.999899,2.9998254776,0.00747772,0.0398814,0.090803
93,0.999696,8.9994764328,0.0141412,0.0654296,0.0907079
94,0.999595,11.9993019104,0.0202301,0.0922409,0.0906128
95,0.99946,16.0008358955,0.0210832,0.0908037,0.0905178
96,0.999629,10.9993600845,0.00702171,0.0538413,0.090423
97,0.999798,5.9996509552,0.00675127,0.0424334,0.0903282
98,0.999663,9.99941825867,0.0226131,0.100513,0.0902335
99,0.99946,16.0008358955,0.05423,0.10305,0.0901389
100,0.999561,12.9992437363,0.0308456,0.0876821,0.0900445
101,0.999561,12.9992437363,0.0210481,0.0640054,0.0899501
102,0.99973,7.99953460693,0.0157266,0.0664924,0.0898558
103,0.999865,3.99976730347,0.00888462,0.0604687,0.0897617
104,0.999798,5.9996509552,0.00557566,0.0591269,0.0896676
105,0.999629,10.9993600845,0.0183319,0.0895278,0.0895736
106,0.999798,5.9996509552,0.010394,0.0528441,0.0894797
107,0.999595,11.9993019104,0.0166604,0.080823,0.0893859
108,0.999798,5.9996509552,0.0162437,0.0446826,0.0892923
109,0.999899,2.9998254776,0.00518204,0.0429383,0.0891987
110,0.999561,12.9992437363,0.0231561,0.0756181,0.0891052
111,0.999764,6.99959278107,0.0137097,0.0345509,0.0890118
112,0.99973,7.99953460693,0.0161561,0.0591798,0.0889185
113,0.999899,2.9998254776,0.00320893,0.0250526,0.0888253
114,0.999865,3.99976730347,0.00392146,0.0365808,0.0887322
115,0.999798,5.9996509552,0.0076711,0.0551794,0.0886392
116,0.999696,8.9994764328,0.0143612,0.0583071,0.0885463
117,0.999629,10.9993600845,0.0180248,0.0797037,0.0884535
118,0.999831,4.99970912933,0.00564215,0.0302599,0.0883608
119,0.99973,7.99953460693,0.0242364,0.0594214,0.0882682
120,0.99946,16.0008358955,0.0304986,0.0923412,0.0881757
121,0.999696,8.9994764328,0.00981785,0.0456995,0.0880833
122,0.999831,4.99970912933,0.00954689,0.0391589,0.0879909
123,0.999831,4.99970912933,0.00355134,0.0536385,0.0878987
124,0.999899,2.9998254776,0.00273311,0.0324376,0.0878066
125,0.999899,2.9998254776,0.00341586,0.0383026,0.0877146
126,0.999528,13.9991855621,0.0377959,0.0831945,0.0876226
127,0.999629,10.9993600845,0.0273258,0.094126,0.0875308
128,0.999595,11.9993019104,0.0194701,0.0791256,0.0874391
129,0.999629,10.9993600845,0.0291773,0.0883467,0.0873474
130,0.99973,7.99953460693,0.0132745,0.0766133,0.0872559
131,0.999629,10.9993600845,0.0145277,0.0584837,0.0871644
132,0.999629,10.9993600845,0.0255927,0.0758568,0.0870731
133,0.999629,10.9993600845,0.0166492,0.0745198,0.0869818
134,0.999595,11.9993019104,0.0196404,0.0889038,0.0868906
135,0.99973,7.99953460693,0.00984323,0.0721316,0.0867996
136,0.999696,8.9994764328,0.0268204,0.0909577,0.0867086
137,0.999663,9.99941825867,0.0250372,0.0822401,0.0866177
138,0.999696,8.9994764328,0.0154496,0.0885764,0.0865269
139,0.999831,4.99970912933,0.011289,0.0668966,0.0864363
140,0.999528,13.9991855621,0.0345749,0.1046,0.0863457
141,0.999764,6.99959278107,0.00876008,0.0592116,0.0862552
142,0.999528,13.9991855621,0.0212005,0.0861143,0.0861648
143,0.999696,8.9994764328,0.0213834,0.0722181,0.0860745
144,0.999663,9.99941825867,0.00904096,0.0501086,0.0859842
145,0.999595,11.9993019104,0.0204747,0.0829721,0.0858941
146,0.999865,3.99976730347,0.00170579,0.0335139,0.0858041
147,0.999865,3.99976730347,0.00636654,0.0464566,0.0857142
148,0.999899,2.9998254776,0.00379548,0.0347938,0.0856243
149,0.999764,6.99959278107,0.0158945,0.0438925,0.0855346
150,0.999764,6.99959278107,0.0124591,0.0659713,0.0854449
151,0.999764,6.99959278107,0.0118299,0.0528316,0.0853554
152,0.999696,8.9994764328,0.0191833,0.0618535,0.0852659
153,0.999764,6.99959278107,0.0190609,0.0586821,0.0851766
154,0.999696,8.9994764328,0.0129477,0.0513967,0.0850873
155,0.999831,4.99970912933,0.00598821,0.0470269,0.0849981
156,0.999696,8.9994764328,0.0301111,0.0887705,0.084909
157,0.999696,8.9994764328,0.030737,0.0786004,0.08482
158,0.999865,3.99976730347,0.00606626,0.0459545,0.0847312
159,0.999933,1.99988365173,0.00283645,0.0344504,0.0846423
160,0.999899,2.9998254776,0.00312721,0.0377301,0.0845536
161,0.99973,7.99953460693,0.0131358,0.069065,0.084465
162,0.999798,5.9996509552,0.00428389,0.0601411,0.0843765
163,0.999663,9.99941825867,0.0174057,0.0699308,0.0842881
164,0.99973,7.99953460693,0.0166258,0.0714624,0.0841997
165,0.999561,12.9992437363,0.0267265,0.0920663,0.0841115
166,0.999663,9.99941825867,0.0142449,0.072251,0.0840233
167,0.999764,6.99959278107,0.0131018,0.0714078,0.0839352
168,0.999798,5.9996509552,0.00949169,0.0574963,0.0838473
169,0.999865,3.99976730347,0.00389017,0.0528686,0.0837594
170,0.999865,3.99976730347,0.0124919,0.0611067,0.0836716
171,0.999933,1.99988365173,0.000321279,0.0246958,0.0835839
172,0.999696,8.9994764328,0.0140599,0.0936903,0.0834963
