41,40,0.2,2,1000, .1 
0,0.493455,15014.0001976,1.63998e+06,441.826,0.0999946
1,0.703104,8800.00040531,87628.2,84.9186,0.0984056
2,0.887787,3326.00084782,9818.3,27.0239,0.0968418
3,0.963495,1082.00065613,1210.02,9.08064,0.095303
4,0.986134,411.000823975,201.624,3.621,0.0937885
5,0.994568,160.999467373,35.2491,1.57063,0.0922982
6,0.997368,78.0007624626,6.54661,0.726211,0.0908315
7,0.998043,58.0001592636,2.20227,0.57744,0.0893881
8,0.998752,36.9996142387,1.00487,0.426496,0.0879676
9,0.999123,26.0002541542,0.574058,0.354843,0.0865698
10,0.999426,17.0007777214,0.215438,0.257617,0.0851941
11,0.999663,9.99941825867,0.165315,0.200957,0.0838403
12,0.999764,6.99959278107,0.0777902,0.0797543,0.082508
13,0.999899,2.9998254776,0.0282906,0.0304694,0.0811969
14,0.999933,1.99988365173,0.0114983,0.0102076,0.0799066
15,0.999933,1.99988365173,0.00905137,0.0102069,0.0786369
16,0.999933,1.99988365173,0.00950393,0.0102018,0.0773873
17,0.999933,1.99988365173,0.00713696,0.0102012,0.0761575
18,0.999966,0.999941825867,0.00504178,0.0403159,0.0749473
19,0.999933,1.99988365173,0.00579259,0.0101908,0.0737564
20,0.999933,1.99988365173,0.00354124,0.0101905,0.0725843
21,0.999966,0.999941825867,0.00173959,0.0089856,0.0714309
22,0.999899,2.9998254776,0.0256459,0.0685861,0.0702958
23,0.999966,0.999941825867,0.0020609,0.00902485,0.0691787
24,0.999966,0.999941825867,0.000408285,0.00902475,0.0680794
25,1.0,0.0,0.0,0.0,0.0669976
1.0,0.0,8.164652347564697,9.50586,0.0330234314458,0.00453883933137
