30,40,0.1,2,1000, .1 
0,0.488293,15167.0001304,1.80894e+06,430.092,0.0999922
1,0.587922,12213.9996672,147513.0,102.925,0.0977268
2,0.701046,8861.00039005,24534.2,36.8428,0.0955126
3,0.840115,4738.99991512,5459.38,17.6805,0.0933486
4,0.93944,1794.99981165,877.643,8.07512,0.0912337
5,0.976788,688.000609875,146.27,2.81946,0.0891666
6,0.989069,324.000585079,51.4013,1.22136,0.0871464
7,0.992746,214.999859333,26.5119,0.869665,0.085172
8,0.995277,140.00068903,14.3356,0.617022,0.0832423
9,0.996221,112.000551224,8.43269,0.456288,0.0813563
10,0.996761,95.9997153282,5.31567,0.400349,0.0795131
11,0.997571,71.9993448257,3.46581,0.330223,0.0777116
12,0.997874,62.9998683929,2.08975,0.333624,0.0759509
13,0.998212,53.0004501343,1.08609,0.230741,0.0742301
14,0.998246,52.0005083084,0.617377,0.241589,0.0725484
15,0.998752,36.9996142387,0.307642,0.178761,0.0709047
16,0.99865,39.9994397163,0.238637,0.214502,0.0692982
17,0.999157,25.0003123283,0.127353,0.143571,0.0677282
18,0.999291,21.0005450249,0.0927432,0.133113,0.0661937
19,0.999426,17.0007777214,0.0417514,0.0822818,0.064694
20,0.999528,13.9991855621,0.0382197,0.102908,0.0632282
21,0.999494,14.999127388,0.0360227,0.10179,0.0617957
22,0.999595,11.9993019104,0.0271342,0.0937877,0.0603956
23,0.999561,12.9992437363,0.027062,0.105195,0.0590273
24,0.99973,7.99953460693,0.0181301,0.078325,0.0576899
25,0.999764,6.99959278107,0.0212469,0.0611982,0.0563829
26,0.999663,9.99941825867,0.027787,0.09984,0.0551054
27,0.999831,4.99970912933,0.0163735,0.0416739,0.0538569
28,0.999933,1.99988365173,0.00353553,0.0352027,0.0526367
29,0.999899,2.9998254776,0.0116645,0.051984,0.0514442
30,0.999764,6.99959278107,0.0103471,0.0552986,0.0502786
31,0.999831,4.99970912933,0.0099674,0.0414534,0.0491395
32,0.999933,1.99988365173,0.00523324,0.0333313,0.0480261
33,0.999966,0.999941825867,0.00259415,0.0193782,0.046938
34,0.999966,0.999941825867,0.00355753,0.0193782,0.0458746
35,1.0,0.0,0.0,0.0,0.0448352
1.0,0.0,12.212180852890015,5.39697,0.0449428882544,0.00524876938053
