58,40,0.5,2,1000, .1 
0,0.492206,15050.9998119,2.06387e+06,483.048,0.0999977
1,0.628104,11023.000052,129381.0,100.245,0.0993102
2,0.791464,6181.00082874,16639.2,32.7267,0.0986274
3,0.911032,2637.00029612,2778.51,13.0732,0.0979494
4,0.965789,1013.99931192,462.634,4.93511,0.097276
5,0.984244,466.999332905,100.561,2.23786,0.0966072
6,0.992544,220.999510288,28.2268,1.09023,0.095943
7,0.995715,126.999678612,8.28963,0.625197,0.0952834
8,0.996997,89.0001225471,2.97378,0.406717,0.0946283
9,0.997841,63.9998102188,1.28242,0.298039,0.0939778
10,0.997773,65.9996938705,0.773616,0.30977,0.0933317
11,0.998583,41.9993233681,0.360942,0.23017,0.09269
12,0.998988,30.0000214577,0.165992,0.183869,0.0920528
13,0.999055,28.0001378059,0.209047,0.197214,0.0914199
14,0.999055,28.0001378059,0.171995,0.174931,0.0907914
15,0.998988,30.0000214577,0.149352,0.190989,0.0901672
16,0.999291,21.0005450249,0.104456,0.139914,0.0895473
17,0.999426,17.0007777214,0.0521408,0.095374,0.0889317
18,0.999123,26.0002541542,0.133957,0.17507,0.0883203
19,0.999258,22.0004868507,0.0821136,0.157377,0.0877131
20,0.99946,16.0008358955,0.0554981,0.110343,0.08711
21,0.999359,19.0006613731,0.0896464,0.190494,0.0865112
22,0.99946,16.0008358955,0.0378589,0.128729,0.0859164
23,0.999629,10.9993600845,0.0233146,0.0893469,0.0853257
24,0.999325,20.000603199,0.118245,0.164167,0.0847391
25,0.999561,12.9992437363,0.0480662,0.11892,0.0841565
26,0.999494,14.999127388,0.0470124,0.121684,0.083578
27,0.99946,16.0008358955,0.0479133,0.117319,0.0830034
28,0.999595,11.9993019104,0.0508591,0.114653,0.0824327
29,0.999494,14.999127388,0.0496273,0.112532,0.081866
30,0.999426,17.0007777214,0.0567597,0.12689,0.0813032
31,0.999595,11.9993019104,0.0257437,0.0870252,0.0807442
32,0.999629,10.9993600845,0.0242522,0.100452,0.0801891
33,0.999865,3.99976730347,0.00924479,0.0385005,0.0796378
34,0.999899,2.9998254776,0.00220614,0.0358444,0.0790903
35,0.999865,3.99976730347,0.00649314,0.0592002,0.0785465
36,0.999831,4.99970912933,0.0268315,0.0802682,0.0780065
37,0.999798,5.9996509552,0.0069829,0.0671266,0.0774702
38,0.999561,12.9992437363,0.038071,0.118156,0.0769376
39,0.999561,12.9992437363,0.053316,0.147763,0.0764087
40,0.999831,4.99970912933,0.00553217,0.063261,0.0758834
41,0.999629,10.9993600845,0.0256743,0.090644,0.0753617
42,0.999798,5.9996509552,0.0156996,0.0852103,0.0748436
43,0.999764,6.99959278107,0.0163897,0.103897,0.074329
44,0.99973,7.99953460693,0.0313704,0.0961551,0.073818
45,0.999663,9.99941825867,0.030687,0.0960367,0.0733105
46,0.999764,6.99959278107,0.0181354,0.0852372,0.0728065
47,0.999899,2.9998254776,0.00651304,0.0516817,0.0723059
48,0.999899,2.9998254776,0.00381927,0.0581419,0.0718088
49,0.999899,2.9998254776,0.00816596,0.0606709,0.0713152
50,0.999933,1.99988365173,0.0062998,0.0227846,0.0708249
51,0.999966,0.999941825867,8.32582e-05,0.00692687,0.070338
52,0.999966,0.999941825867,0.000914226,0.032634,0.0698544
53,0.999899,2.9998254776,0.00281935,0.037364,0.0693741
54,0.999865,3.99976730347,0.00301454,0.0471364,0.0688972
55,0.999933,1.99988365173,0.00452614,0.0393238,0.0684235
56,0.999933,1.99988365173,0.00492392,0.0257861,0.0679531
57,0.999933,1.99988365173,0.00306464,0.0595223,0.0674859
58,0.99973,7.99953460693,0.0151314,0.0889907,0.067022
59,0.99973,7.99953460693,0.0140402,0.0870004,0.0665612
60,0.999696,8.9994764328,0.0260589,0.108875,0.0661036
61,0.999696,8.9994764328,0.00982785,0.0595345,0.0656491
62,0.999831,4.99970912933,0.00926619,0.0659003,0.0651978
63,0.999831,4.99970912933,0.00292753,0.0593334,0.0647495
64,0.999831,4.99970912933,0.00440628,0.0720667,0.0643044
65,0.99973,7.99953460693,0.027807,0.0732973,0.0638623
66,0.999865,3.99976730347,0.00431075,0.0709393,0.0634232
67,0.999865,3.99976730347,0.0090676,0.0676728,0.0629872
68,0.999764,6.99959278107,0.00944864,0.0604556,0.0625542
69,0.999933,1.99988365173,0.00859304,0.0257795,0.0621241
70,1.0,0.0,0.0,0.0,0.061697
1.0,0.0,22.238426685333252,1.76562,0.0350236503963,0.00340953307239
