90,40,0.4,2,1000, .1 
0,0.508806,14558.9992833,1.90224e+06,442.321,0.0999969
1,0.588225,12205.0001907,146228.0,103.441,0.0990891
2,0.67888,9517.99926996,22303.0,35.7377,0.0981896
3,0.762584,7037.00049877,4877.4,15.3097,0.0972982
4,0.805972,5750.9993434,1368.57,7.32925,0.0964149
5,0.829656,5048.99954796,534.054,3.76787,0.0955396
6,0.845412,4582.00021505,293.936,2.29554,0.0946723
7,0.864305,4021.99922562,187.633,1.71566,0.0938129
8,0.888934,3291.99929237,119.813,1.45177,0.0929612
9,0.918961,2401.99983358,73.5429,1.1408,0.0921173
10,0.945513,1614.9996829,46.9988,0.859558,0.091281
11,0.962483,1112.00067759,31.0629,0.701607,0.0904524
12,0.972976,800.999336243,19.6517,0.615195,0.0896312
13,0.980094,589.999244213,11.4569,0.513126,0.0888175
14,0.98529,435.999369621,5.75495,0.381149,0.0880112
15,0.98863,336.999828815,2.79525,0.300057,0.0872123
16,0.991194,261.000716686,1.20371,0.19649,0.0864205
17,0.993927,180.000128746,0.543484,0.131185,0.085636
18,0.995682,127.999620438,0.290302,0.0912308,0.0848586
19,0.996592,100.999424458,0.155453,0.0702659,0.0840882
20,0.997672,68.9995193481,0.082592,0.0555883,0.0833248
21,0.998212,53.0004501343,0.038031,0.0453547,0.0825684
22,0.998482,44.9991488457,0.0135552,0.029588,0.0818188
23,0.99892,31.9999051094,0.00647691,0.0276181,0.0810761
24,0.999089,27.0001959801,0.00463012,0.0381612,0.0803401
25,0.99892,31.9999051094,0.00383797,0.0310998,0.0796107
26,0.99919,24.0003705025,0.00312408,0.0282752,0.078888
27,0.999291,21.0005450249,0.00207194,0.0181139,0.0781718
28,0.999325,20.000603199,0.00271171,0.0296917,0.0774622
29,0.999494,14.999127388,0.00232897,0.0243763,0.076759
30,0.999595,11.9993019104,0.00125936,0.0164112,0.0760621
31,0.999393,18.0007195473,0.00260536,0.0240372,0.0753716
32,0.999595,11.9993019104,0.00130703,0.0149451,0.0746874
33,0.999663,9.99941825867,0.000818916,0.0152944,0.0740094
34,0.999393,18.0007195473,0.00193711,0.0206224,0.0733375
35,0.999663,9.99941825867,0.000902265,0.0127118,0.0726717
36,0.999764,6.99959278107,0.000768171,0.0107163,0.072012
37,0.999933,1.99988365173,0.000323833,0.00798297,0.0713583
38,0.999798,5.9996509552,0.000916904,0.0146423,0.0707105
39,0.999696,8.9994764328,0.00108411,0.0202992,0.0700685
40,0.999798,5.9996509552,0.000575838,0.0105309,0.0694324
41,0.999798,5.9996509552,0.000766081,0.0127469,0.0688021
42,0.999696,8.9994764328,0.00127504,0.0179787,0.0681775
43,0.999764,6.99959278107,0.000599632,0.0153164,0.0675586
44,0.999595,11.9993019104,0.00116006,0.0182426,0.0669453
45,0.999696,8.9994764328,0.000804112,0.0111551,0.0663375
46,0.999764,6.99959278107,0.000601828,0.0123342,0.0657353
47,0.999663,9.99941825867,0.000852753,0.0169772,0.0651386
48,0.999764,6.99959278107,0.00048699,0.00908114,0.0645472
49,0.999865,3.99976730347,0.000368419,0.00833218,0.0639613
50,0.999831,4.99970912933,0.000556256,0.0148233,0.0633806
51,0.999764,6.99959278107,0.000534488,0.010373,0.0628052
52,0.999831,4.99970912933,0.000355349,0.00926164,0.0622351
53,0.999831,4.99970912933,0.000473048,0.0126452,0.0616701
54,0.999831,4.99970912933,0.000542734,0.00982852,0.0611102
55,0.999831,4.99970912933,0.000550834,0.0143677,0.0605555
56,0.999865,3.99976730347,0.000274829,0.0121036,0.0600057
57,0.999663,9.99941825867,0.000890365,0.0155124,0.059461
58,0.999831,4.99970912933,0.000447363,0.00784027,0.0589212
59,0.999696,8.9994764328,0.000872487,0.0152125,0.0583863
60,0.999865,3.99976730347,0.000314562,0.00768029,0.0578563
61,0.999798,5.9996509552,0.000648975,0.0145892,0.057331
62,0.999933,1.99988365173,0.000258632,0.0083987,0.0568106
63,0.999831,4.99970912933,0.000463613,0.0135081,0.0562948
64,0.999696,8.9994764328,0.000636964,0.013133,0.0557838
65,0.999865,3.99976730347,0.000392745,0.0075467,0.0552774
66,0.999764,6.99959278107,0.000500219,0.0120722,0.0547755
67,0.999831,4.99970912933,0.00062236,0.0148284,0.0542783
68,0.999865,3.99976730347,0.000304725,0.0105774,0.0537855
69,0.999933,1.99988365173,0.000142713,0.00478832,0.0532973
70,1.0,0.0,5.28158e-05,0.00333665,0.0528134
1.0,5.28158e-05,21.98949646949768,0.26828,0.0243925853865,0.00258421700845
