28,40,0.7,2,1000, .1 
0,0.479791,15418.999604,1.68945e+06,432.999,0.0999988
1,0.613596,11452.9997706,112486.0,89.5701,0.0996444
2,0.695918,9013.00038099,19964.4,30.7066,0.0992913
3,0.760526,7098.00048351,6489.02,14.0099,0.0989395
4,0.79278,6141.99956417,2918.27,8.69237,0.0985889
5,0.846356,4554.00007725,1356.35,6.05104,0.0982395
6,0.896255,3074.99954939,605.968,4.26972,0.0978914
7,0.938293,1828.99960041,235.153,2.83276,0.0975445
8,0.963428,1084.00053978,87.7798,1.7846,0.0971989
9,0.980634,574.000174999,33.7212,1.04727,0.0968544
10,0.987719,364.000024796,11.5541,0.702215,0.0965112
11,0.99278,213.999917507,2.95086,0.39234,0.0961692
12,0.995513,132.999329567,0.921039,0.188407,0.0958284
13,0.997132,85.0003552437,0.424916,0.136345,0.0954888
14,0.997942,60.9999847412,0.145231,0.0842166,0.0951505
15,0.998819,34.999730587,0.0644033,0.062633,0.0948133
16,0.998718,37.9995560646,0.0258707,0.0634381,0.0944773
17,0.999224,23.0004286766,0.0144074,0.0430867,0.0941425
18,0.999359,19.0006613731,0.0118315,0.0493698,0.0938089
19,0.999528,13.9991855621,0.0103887,0.0346952,0.0934765
20,0.999494,14.999127388,0.00993935,0.036825,0.0931453
21,0.999629,10.9993600845,0.00883362,0.0317092,0.0928152
22,0.999663,9.99941825867,0.00748968,0.0263085,0.0924863
23,0.999494,14.999127388,0.00908389,0.0432928,0.0921585
24,0.999393,18.0007195473,0.0101625,0.0445861,0.091832
25,0.999663,9.99941825867,0.0067839,0.0335481,0.0915066
26,0.999696,8.9994764328,0.0058337,0.021325,0.0911823
27,0.99973,7.99953460693,0.00739535,0.0307149,0.0908592
28,0.999696,8.9994764328,0.00828843,0.0244997,0.0905372
29,0.99973,7.99953460693,0.00715676,0.0349076,0.0902164
30,0.999865,3.99976730347,0.00449649,0.0184409,0.0898967
31,0.999696,8.9994764328,0.00564453,0.0304353,0.0895781
32,0.999798,5.9996509552,0.00542623,0.0288973,0.0892607
33,0.999764,6.99959278107,0.0049748,0.0279867,0.0889444
34,0.999933,1.99988365173,0.00446839,0.0144882,0.0886292
35,0.999899,2.9998254776,0.00362079,0.0151328,0.0883151
36,0.999798,5.9996509552,0.00477519,0.0232136,0.0880022
37,0.999865,3.99976730347,0.00555876,0.0177027,0.0876903
38,0.999933,1.99988365173,0.00358248,0.0154755,0.0873796
39,0.999899,2.9998254776,0.00391794,0.013075,0.08707
40,0.999865,3.99976730347,0.00527061,0.0195857,0.0867614
41,0.999865,3.99976730347,0.00435895,0.0191825,0.086454
42,0.999831,4.99970912933,0.00440431,0.0190579,0.0861476
43,0.999831,4.99970912933,0.00450353,0.0202702,0.0858423
44,0.999966,0.999941825867,0.00395055,0.0110135,0.0855381
45,0.999933,1.99988365173,0.00426157,0.0110106,0.085235
46,0.999933,1.99988365173,0.00419514,0.0101472,0.084933
47,0.999933,1.99988365173,0.00465704,0.015357,0.084632
48,0.999899,2.9998254776,0.00539015,0.0230212,0.0843321
49,0.999966,0.999941825867,0.00435195,0.00816114,0.0840333
50,0.999966,0.999941825867,0.00435195,0.00816114,0.0837355
0.999966,0.00435195,16.161068439483643,1.33008,0.0361549982911,0.00381519145686
