13,40,0.3,2,1000, .1 
0,0.470209,15702.999866,1.66637e+06,434.429,0.0999959
1,0.582051,12388.000145,98897.1,88.1633,0.0988049
2,0.702395,8820.99918365,14247.6,28.3112,0.097628
3,0.807051,5718.99943829,4017.26,11.6133,0.0964651
4,0.873043,3763.00015926,1736.6,7.04471,0.095316
5,0.928239,2126.99993134,766.758,4.86465,0.0941807
6,0.960526,1170.00083685,305.528,3.27655,0.0930589
7,0.978677,632.000334263,116.479,2.08506,0.0919504
8,0.98664,395.999929905,40.1209,1.2959,0.0908552
9,0.990958,268.000309467,14.7183,0.784261,0.089773
10,0.994163,173.000535965,4.83983,0.481836,0.0887036
11,0.996525,102.999308109,1.64875,0.270385,0.0876471
12,0.997402,77.0008206367,0.681403,0.191194,0.0866031
13,0.998111,56.0002756119,0.32068,0.141564,0.0855715
14,0.998819,34.999730587,0.174355,0.118899,0.0845522
15,0.998988,30.0000214577,0.0844755,0.0755439,0.0835451
16,0.999089,27.0001959801,0.0521203,0.0777978,0.08255
17,0.999157,25.0003123283,0.0403796,0.0922776,0.0815667
18,0.999393,18.0007195473,0.0270253,0.074064,0.0805951
19,0.999494,14.999127388,0.0250533,0.0647952,0.0796351
20,0.999426,17.0007777214,0.0231633,0.0750403,0.0786866
21,0.99946,16.0008358955,0.0122957,0.0616894,0.0777493
22,0.999764,6.99959278107,0.00672652,0.0370209,0.0768232
23,0.999663,9.99941825867,0.00755182,0.0457822,0.0759081
24,0.999663,9.99941825867,0.00768968,0.0525185,0.075004
25,0.99973,7.99953460693,0.007808,0.0536616,0.0741106
26,0.999831,4.99970912933,0.00326216,0.0337671,0.0732278
27,0.999865,3.99976730347,0.00285308,0.0428479,0.0723556
28,0.999865,3.99976730347,0.000840539,0.0326797,0.0714937
29,0.99973,7.99953460693,0.00378971,0.0394322,0.0706421
30,0.999865,3.99976730347,0.00393564,0.0273343,0.0698007
31,0.999933,1.99988365173,0.0020739,0.0167679,0.0689693
32,0.999933,1.99988365173,0.00101143,0.015938,0.0681477
33,0.999933,1.99988365173,0.00219568,0.0167679,0.067336
34,0.999966,0.999941825867,0.000385675,0.0102265,0.0665339
35,0.999966,0.999941825867,0.000385675,0.0102265,0.0657414
0.999966,0.000385675,11.319409370422363,4.31445,0.0371125685706,0.00432423628437
