91,40,0.3,2,1000, .1 
0,0.501653,14770.9993172,1.5929e+06,400.694,0.0999959
1,0.64585,10497.000618,125051.0,96.2284,0.0988049
2,0.769163,6841.99947596,23252.6,30.0748,0.097628
3,0.801619,5880.00067234,10219.6,15.2988,0.0964651
4,0.818556,5377.99984217,5549.1,10.8216,0.095316
5,0.844534,4608.00046921,3004.79,8.47818,0.0941807
6,0.887888,3322.99925566,1446.1,6.5902,0.0930589
7,0.939811,1784.00045156,509.423,4.925,0.0919504
8,0.976282,702.999737263,78.1485,2.49923,0.0908552
9,0.990081,294.000563622,11.4282,0.886724,0.089773
10,0.994771,154.999816418,2.92315,0.40734,0.0887036
11,0.996761,95.9997153282,0.954616,0.229791,0.0876471
12,0.997605,70.9994029999,0.395848,0.163239,0.0866031
13,0.998482,44.9991488457,0.175945,0.133673,0.0855715
14,0.998684,38.9994978905,0.102338,0.11627,0.0845522
15,0.999224,23.0004286766,0.0508692,0.0847103,0.0835451
16,0.999426,17.0007777214,0.0394227,0.0729634,0.08255
17,0.999291,21.0005450249,0.0253757,0.0733441,0.0815667
18,0.999359,19.0006613731,0.0196528,0.0834898,0.0805951
19,0.99946,16.0008358955,0.0161858,0.0698487,0.0796351
20,0.999696,8.9994764328,0.00376847,0.0386296,0.0786866
21,0.999663,9.99941825867,0.0150668,0.0639097,0.0777493
22,0.999561,12.9992437363,0.0165602,0.0710262,0.0768232
23,0.999595,11.9993019104,0.0145627,0.0687673,0.0759081
24,0.999798,5.9996509552,0.00590705,0.036726,0.075004
25,0.999899,2.9998254776,0.00195326,0.025895,0.0741106
26,0.999899,2.9998254776,0.00146959,0.0293962,0.0732278
27,0.999899,2.9998254776,0.00192484,0.0273579,0.0723556
28,0.999696,8.9994764328,0.0046912,0.0515894,0.0714937
29,0.999798,5.9996509552,0.00364183,0.0365028,0.0706421
30,0.999831,4.99970912933,0.00197342,0.0281431,0.0698007
31,0.999798,5.9996509552,0.00315185,0.0402089,0.0689693
32,0.999865,3.99976730347,0.00270779,0.0280539,0.0681477
33,0.999966,0.999941825867,0.000619807,0.0251996,0.067336
34,0.999966,0.999941825867,0.000703033,0.0193277,0.0665339
35,1.0,0.0,0.0,0.0,0.0657414
1.0,0.0,11.496536016464233,2.51758,0.0255515023327,0.00260758009306
