65,40,0.9,2,1000, .1 
0,0.509076,14550.9997487,2.06658e+06,467.509,0.0999996
1,0.615621,11392.9997277,162218.0,106.159,0.0998948
2,0.722571,8223.00040483,27574.9,37.3144,0.0997901
3,0.843691,4633.00078154,8823.72,15.8514,0.0996855
4,0.896491,3067.99995661,4132.71,9.81199,0.0995811
5,0.929049,2102.99956083,2067.26,7.1599,0.0994767
6,0.95496,1335.00007153,969.981,5.13108,0.0993724
7,0.971727,838.000717163,472.72,3.3149,0.0992683
8,0.979555,606.000080109,235.715,2.44495,0.0991643
9,0.985459,430.999660492,106.776,1.69755,0.0990603
10,0.98944,312.999458313,50.888,1.20713,0.0989565
11,0.991903,240.000171661,24.6623,0.92142,0.0988528
12,0.994872,151.99999094,11.5929,0.607995,0.0987492
13,0.996559,101.999366283,4.89841,0.459558,0.0986457
14,0.997368,78.0007624626,2.31857,0.310849,0.0985423
15,0.998111,56.0002756119,1.20313,0.256439,0.098439
16,0.998111,56.0002756119,0.68284,0.285781,0.0983358
17,0.998819,34.999730587,0.246599,0.153726,0.0982328
18,0.998887,32.9998469353,0.182639,0.148542,0.0981298
19,0.999055,28.0001378059,0.126243,0.13768,0.098027
20,0.998988,30.0000214577,0.0891532,0.158512,0.0979242
21,0.999123,26.0002541542,0.126438,0.166856,0.0978216
22,0.999089,27.0001959801,0.104696,0.188271,0.0977191
23,0.998988,30.0000214577,0.111377,0.171826,0.0976167
24,0.999325,20.000603199,0.0587736,0.112515,0.0975144
25,0.999561,12.9992437363,0.0239373,0.117938,0.0974121
26,0.99946,16.0008358955,0.0583542,0.117549,0.0973101
27,0.999494,14.999127388,0.0292821,0.0913661,0.0972081
28,0.999393,18.0007195473,0.0201452,0.089793,0.0971062
29,0.99973,7.99953460693,0.0102502,0.0442804,0.0970044
30,0.99946,16.0008358955,0.019896,0.101306,0.0969027
31,0.999764,6.99959278107,0.0106267,0.0572829,0.0968012
32,0.99973,7.99953460693,0.00770694,0.0486076,0.0966997
33,0.99973,7.99953460693,0.00865802,0.0449207,0.0965984
34,0.999764,6.99959278107,0.0104608,0.0494213,0.0964971
35,0.999696,8.9994764328,0.0132407,0.072601,0.096396
36,0.99973,7.99953460693,0.0233172,0.060668,0.096295
37,0.99973,7.99953460693,0.00812465,0.0477441,0.096194
38,0.999696,8.9994764328,0.0114286,0.0665143,0.0960932
39,0.999696,8.9994764328,0.0164811,0.0755957,0.0959925
40,0.999764,6.99959278107,0.00745433,0.0588993,0.0958919
41,0.999595,11.9993019104,0.024952,0.11592,0.0957914
42,0.999764,6.99959278107,0.0151236,0.0574968,0.095691
43,0.999831,4.99970912933,0.0072609,0.0267254,0.0955907
44,0.999865,3.99976730347,0.00341105,0.0107973,0.0954905
45,0.999798,5.9996509552,0.00626764,0.0307043,0.0953904
46,0.999798,5.9996509552,0.0076982,0.0368133,0.0952905
47,0.999831,4.99970912933,0.00540212,0.0514692,0.0951906
48,0.999798,5.9996509552,0.00345483,0.0304896,0.0950908
49,0.999966,0.999941825867,0.000548734,0.00322143,0.0949912
50,0.999966,0.999941825867,0.000256607,0.00322132,0.0948916
51,0.999899,2.9998254776,0.000516834,0.0163754,0.0947921
52,0.999831,4.99970912933,0.0125532,0.0601825,0.0946928
53,0.999966,0.999941825867,8.64706e-05,0.00865788,0.0945935
54,0.999933,1.99988365173,0.000260802,0.00784787,0.0944944
55,0.999966,0.999941825867,0.000385331,0.00320638,0.0943954
56,0.999966,0.999941825867,9.77674e-05,0.00320632,0.0942964
57,0.999933,1.99988365173,0.00132151,0.014298,0.0941976
58,0.999933,1.99988365173,0.00078089,0.0223104,0.0940989
59,0.999966,0.999941825867,0.000388601,0.00323452,0.0940003
60,0.999966,0.999941825867,9.71765e-05,0.00323446,0.0939017
61,1.0,0.0,0.0,0.0,0.0938033
1.0,0.0,19.605774879455566,2.92285,0.0356567048834,0.00393575618776
