70,40,0.1,2,1000, .1 
0,0.504285,14693.0003214,1.72921e+06,414.378,0.0999922
1,0.654656,10235.9999013,138823.0,102.649,0.0977268
2,0.802632,5850.00065088,23488.8,32.2475,0.0955126
3,0.866296,3962.99912453,8894.06,16.5935,0.0933486
4,0.914271,2541.00058079,3716.59,11.5289,0.0912337
5,0.958468,1231.00082159,1050.16,7.89782,0.0891666
6,0.981748,541.000328064,194.601,3.49788,0.0871464
7,0.991194,261.000716686,41.5568,1.48038,0.085172
8,0.994534,161.999409199,13.8118,0.827847,0.0832423
9,0.997335,79.0007042885,4.6435,0.498146,0.0813563
10,0.998111,56.0002756119,2.03232,0.337169,0.0795131
11,0.998752,36.9996142387,1.04653,0.272037,0.0777116
12,0.998887,32.9998469353,0.549982,0.283171,0.0759509
13,0.999258,22.0004868507,0.407112,0.19747,0.0742301
14,0.99946,16.0008358955,0.183484,0.141431,0.0725484
15,0.999561,12.9992437363,0.196792,0.185157,0.0709047
16,0.999663,9.99941825867,0.116907,0.118705,0.0692982
17,0.999865,3.99976730347,0.0777085,0.0879081,0.0677282
18,0.999831,4.99970912933,0.0745162,0.0829296,0.0661937
19,0.999798,5.9996509552,0.0888073,0.0826625,0.064694
20,0.999831,4.99970912933,0.0814099,0.106264,0.0632282
21,0.999933,1.99988365173,0.0568686,0.0649967,0.0617957
22,0.999933,1.99988365173,0.0568686,0.0649967,0.0603956
0.999933,0.0568686,8.325497150421143,23.3516,0.0429165348828,0.00518152888761
